2457798.87896 16.756 0.009 5.00 513.0
2457803.85962 16.753 0.011 4.76 1070.0
2457809.90643 16.748 0.015 5.90 1788.0
2457813.81992 16.736 0.009 5.23 484.0
2457816.87825 16.773 0.008 5.13 338.0
2457819.81081 16.732 0.008 5.07 370.0
2457821.87806 16.767 0.009 5.55 409.0
2457824.82413 16.773 0.012 6.72 626.0
2457826.83544 16.749 0.010 5.36 593.0
2457828.85276 16.751 0.009 4.90 486.0
2457830.89962 16.758 0.011 5.09 1050.0
2457836.76605 16.739 0.011 7.25 364.0
2457838.75773 16.783 0.009 6.19 377.0
2457840.76453 16.787 0.009 5.96 317.0
2457842.73964 16.782 0.010 6.55 324.0
2457843.88977 16.762 0.009 6.00 265.0
2457845.83237 16.762 0.008 5.43 288.0
2457847.77355 16.755 0.009 5.29 308.0
2457848.92339 16.754 0.009 5.21 547.0
2457850.82830 16.774 0.008 5.47 318.0
2457852.84359 16.773 0.011 7.49 370.0
2457854.89051 16.768 0.009 4.98 486.0
2457856.80953 16.754 0.011 6.47 540.0
2457858.80084 16.760 0.008 4.95 515.0
2457863.76200 16.770 0.009 6.44 321.0
2457864.71907 16.757 0.008 4.82 301.0
2457865.86127 16.752 0.008 4.78 366.0
2457867.72328 16.753 0.008 4.43 306.0
2457868.92620 16.772 0.011 7.15 398.0
2457870.80005 16.761 0.008 4.40 284.0
2457872.67414 16.750 0.008 4.31 351.0
2457873.79991 16.757 0.007 4.30 286.0
2457874.89172 16.752 0.008 4.33 391.0
2457876.80125 16.757 0.008 4.38 343.0
2457877.88742 16.756 0.009 4.62 451.0
2457879.74608 16.775 0.011 6.59 462.0
2457880.92145 16.763 0.013 7.50 467.0
2457882.86316 16.760 0.010 5.51 601.0
2457893.63598 16.757 0.011 7.55 387.0
2457894.63108 16.758 0.010 6.12 421.0
2457895.64523 16.773 0.008 5.37 472.0
2457901.78307 16.753 0.008 5.10 405.0
2457902.90659 16.771 0.013 7.63 503.0
2457904.65736 16.775 0.009 6.29 311.0
2457905.62423 16.762 0.008 4.93 338.0
2457906.58787 16.782 0.010 5.62 445.0
2457907.60986 16.744 0.009 5.00 606.0
2457908.68279 16.765 0.008 4.59 412.0
2457909.61492 16.772 0.009 4.77 536.0
2457910.87990 16.763 0.009 5.35 571.0
2457911.76220 16.775 0.013 7.22 612.0
2457916.78251 16.762 0.009 4.26 637.0
2457917.77428 16.750 0.009 4.97 507.0
2457923.65753 16.765 0.010 6.17 349.0
2457924.61913 16.735 0.008 4.53 323.0
2457925.64313 16.784 0.007 4.72 290.0
2457926.71171 16.750 0.009 5.90 333.0
2457932.69922 16.757 0.010 6.81 342.0
2457933.68109 16.754 0.010 7.08 265.0
2457935.71561 16.758 0.008 5.30 287.0
2457936.71237 16.751 0.008 5.53 292.0
2457937.67659 16.761 0.009 5.93 356.0
2457944.50153 16.763 0.011 5.34 691.0
