2457812.88260 18.837 0.039 3.71 554.0
2457814.88446 18.838 0.041 4.51 495.0
2457815.89535 18.860 0.041 3.97 519.0
2457816.84017 18.781 0.049 5.43 555.0
2457816.88550 18.929 0.047 4.82 484.0
2457817.88208 18.803 0.037 3.96 549.0
2457818.86815 18.830 0.040 4.09 513.0
2457819.90026 18.852 0.043 4.02 546.0
2457820.90230 18.816 0.042 4.10 572.0
2457821.88505 18.787 0.051 5.31 590.0
2457822.86743 18.870 0.049 4.69 578.0
2457823.85268 18.848 0.054 4.17 717.0
2457823.89734 18.839 0.046 4.39 623.0
2457824.89334 18.948 0.064 5.25 687.0
2457825.88485 18.917 0.055 4.80 673.0
2457826.88874 18.834 0.051 4.82 692.0
2457827.86221 18.995 0.058 5.22 626.0
2457827.90709 18.870 0.046 4.11 687.0
2457828.87627 18.883 0.047 4.36 622.0
2457830.82219 18.866 0.063 4.67 1089.0
2457830.90388 18.835 0.043 4.13 676.0
2457834.85037 18.816 0.050 5.39 535.0
2457835.84914 18.862 0.065 6.85 504.0
2457835.89578 18.859 0.060 6.29 513.0
2457836.78451 18.824 0.061 6.74 511.0
2457838.82494 18.869 0.042 4.52 496.0
2457839.80151 18.888 0.041 3.96 416.0
2457840.81167 18.858 0.050 5.64 452.0
2457840.86238 18.888 0.050 5.40 454.0
2457840.91090 18.868 0.040 4.18 472.0
2457841.78705 18.873 0.062 6.57 474.0
2457841.83313 18.940 0.056 5.82 463.0
2457842.82703 18.827 0.047 5.46 463.0
2457842.87372 18.840 0.046 5.15 475.0
2457843.85164 18.974 0.058 6.02 441.0
2457844.84771 18.843 0.063 7.08 472.0
2457845.84122 18.918 0.042 4.43 431.0
2457845.88840 18.795 0.042 5.05 448.0
2457846.83313 18.828 0.042 4.94 437.0
2457846.87963 18.833 0.040 4.64 443.0
2457847.81306 18.939 0.049 5.00 457.0
2457847.86953 18.797 0.052 6.03 468.0
2457847.91875 18.906 0.052 4.87 591.0
2457848.79615 18.832 0.044 5.14 436.0
2457849.82461 18.828 0.038 4.24 441.0
2457850.75991 18.822 0.054 5.25 606.0
2457850.80630 18.806 0.046 5.11 524.0
2457850.86343 18.969 0.045 4.60 456.0
2457850.91151 18.866 0.046 4.91 468.0
2457851.74694 18.806 0.058 5.56 667.0
2457851.79297 18.921 0.060 5.35 600.0
2457851.83949 18.913 0.044 4.34 523.0
2457851.89898 18.811 0.041 4.69 454.0
2457852.82010 18.719 0.059 6.76 572.0
2457852.86867 18.875 0.064 6.72 530.0
2457853.90160 18.735 0.054 6.29 566.0
2457855.89960 18.806 0.042 3.93 657.0
2457856.76976 18.953 0.084 6.64 741.0
2457856.81897 18.837 0.070 6.35 709.0
2457856.86852 18.882 0.073 6.38 687.0
2457857.86479 18.907 0.084 6.68 803.0
2457858.82161 18.900 0.054 4.89 691.0
2457858.85785 18.821 0.057 5.61 715.0
2457858.90669 18.933 0.060 5.09 704.0
2457862.84476 18.987 0.068 5.59 549.0
2457863.90631 18.820 0.045 4.83 533.0
2457866.92767 18.912 0.045 3.58 731.0
2457867.89835 18.821 0.035 3.78 449.0
2457870.81243 18.789 0.042 4.42 441.0
2457870.87073 18.891 0.039 3.83 452.0
2457871.85503 18.826 0.036 3.84 461.0
2457872.75173 18.888 0.036 3.50 479.0
2457873.74665 18.874 0.037 3.53 463.0
2457873.91334 18.906 0.047 4.45 508.0
2457876.88853 18.830 0.045 4.68 551.0
2457877.75267 18.798 0.035 3.64 486.0
2457877.81094 18.833 0.032 3.21 500.0
2457877.86069 18.925 0.047 3.93 594.0
2457877.93675 18.856 0.084 3.80 1841.0
2457880.81618 18.833 0.050 4.92 610.0
2457880.86969 18.838 0.064 6.34 598.0
2457881.90530 18.767 0.067 6.69 651.0
2457890.86656 18.924 0.067 5.39 728.0
2457903.86317 18.879 0.049 4.78 538.0
2457904.81387 18.879 0.046 4.36 449.0
2457907.72595 18.882 0.047 4.31 660.0
2457932.83215 18.886 0.061 6.07 562.0
2457935.75791 18.851 0.038 4.05 425.0
2457937.63974 18.890 0.045 4.63 483.0
2457946.47163 18.711 0.061 6.71 622.0
2457948.63785 18.807 0.049 5.01 580.0
2457958.59467 18.825 0.055 5.91 521.0
2457960.61666 18.868 0.047 5.09 501.0
2457960.66800 18.805 0.045 5.46 402.0
2457983.54523 18.817 0.056 5.70 518.0
2458193.91309 18.746 0.065 4.82 1272.0
2458194.85915 18.870 0.038 4.02 450.0
2458194.91680 18.842 0.070 3.97 1807.0
2458195.90519 18.870 0.037 3.71 488.0
2458196.90324 18.813 0.050 4.87 486.0
2458197.82869 18.896 0.042 4.24 478.0
2458197.88381 18.886 0.039 3.80 485.0
2458198.80041 18.907 0.044 4.46 510.0
2458198.84592 18.769 0.041 4.22 518.0
2458198.90120 18.821 0.045 4.47 566.0
2458199.86492 18.826 0.037 4.07 474.0
2458200.82710 18.842 0.042 4.11 529.0
2458200.88270 18.810 0.038 3.96 536.0
2458201.89276 18.897 0.045 4.81 439.0
2458202.85979 18.854 0.041 4.13 511.0
2458202.90637 18.933 0.042 3.93 517.0
2458203.91239 18.843 0.034 3.21 576.0
2458204.92461 18.789 0.084 4.97 1902.0
2458205.81909 18.733 0.049 5.90 528.0
2458205.88764 18.865 0.048 5.03 486.0
2458206.83089 18.732 0.034 3.75 556.0
2458206.88579 18.860 0.033 3.61 443.0
2458208.86892 18.913 0.048 3.90 695.0
2458209.82090 18.921 0.047 3.80 683.0
2458209.86656 18.879 0.042 3.62 666.0
2458209.91262 18.843 0.049 4.39 686.0
2458210.84745 18.819 0.046 4.32 681.0
2458210.89328 18.736 0.043 4.39 669.0
2458211.86264 18.826 0.040 3.82 662.0
