2456539.48718 17.135 0.007 5.04 300.0
2456539.58949 17.139 0.006 4.00 383.0
2456541.48542 17.129 0.007 5.05 254.0
2456541.58001 17.115 0.006 4.47 288.0
2456543.50726 17.192 0.012 8.59 265.0
2456543.59116 17.173 0.007 5.02 267.0
2456545.48989 17.134 0.007 4.68 254.0
2456545.56293 17.148 0.007 4.71 235.0
2456546.51035 17.157 0.011 7.25 315.0
2456546.62402 17.117 0.009 6.09 594.0
2456547.57466 17.131 0.021 6.49 2008.0
2456552.56074 17.171 0.011 7.02 433.0
2456553.56692 17.151 0.014 4.91 1552.0
2456555.55594 17.082 0.011 6.82 420.0
2456556.62397 17.127 0.010 6.80 495.0
2456558.50205 17.164 0.007 3.68 298.0
2456558.57301 17.127 0.007 4.24 334.0
2456560.49335 17.172 0.009 6.00 320.0
2456560.57638 17.139 0.009 4.94 398.0
2456561.52010 17.123 0.008 5.84 275.0
2456562.50544 17.151 0.008 5.44 263.0
2456562.58275 17.134 0.007 3.86 247.0
2456564.50137 17.147 0.010 6.67 310.0
2456564.57531 17.137 0.008 5.34 333.0
2456565.50225 17.109 0.009 6.03 342.0
2456565.58350 17.137 0.008 5.25 334.0
2456567.52706 17.169 0.011 6.96 290.0
2456568.51109 17.185 0.012 7.40 385.0
2456568.58350 17.145 0.009 5.34 326.0
2456571.49599 17.115 0.009 6.00 335.0
2456571.57140 17.099 0.009 5.47 389.0
2456572.49484 17.113 0.009 6.50 314.0
2456572.57241 17.132 0.009 5.88 353.0
2456573.49359 17.114 0.008 5.33 366.0
2456573.55259 17.139 0.008 4.79 427.0
2456577.50235 17.124 0.012 5.44 744.0
2456577.54538 17.126 0.014 5.05 1285.0
2456578.50076 17.122 0.009 4.71 480.0
2456578.54687 17.111 0.010 6.04 482.0
2456579.49864 17.138 0.009 4.82 519.0
2456579.55662 17.093 0.011 6.26 541.0
2456580.51885 17.154 0.009 5.00 546.0
2456581.49778 17.120 0.009 5.25 465.0
2456581.54385 17.152 0.010 4.98 554.0
2456582.50930 17.122 0.009 4.84 531.0
2456582.55501 17.129 0.009 4.18 609.0
2456583.49596 17.151 0.012 5.84 685.0
2456583.53149 17.147 0.014 6.79 700.0
2456584.50052 17.137 0.010 5.21 591.0
2456584.53208 17.169 0.013 5.29 875.0
2456585.48599 17.132 0.017 5.13 1903.0
2456585.53572 17.115 0.012 5.88 609.0
2456586.51975 17.168 0.011 6.78 335.0
2456590.51111 17.161 0.011 6.68 386.0
2456592.51535 17.130 0.011 6.67 440.0
2456595.50962 17.093 0.012 6.71 569.0
2456811.85301 17.109 0.011 6.10 442.0
2456813.86082 17.138 0.008 4.94 243.0
2456814.68265 17.146 0.007 4.33 222.0
2456815.84522 17.158 0.008 4.31 316.0
2459987.87057 17.108 0.010 5.97 611.0
2459996.85475 17.140 0.008 5.43 354.0
2460000.87746 17.127 0.007 4.84 378.0
2460004.85717 17.142 0.006 4.23 267.0
2460008.82485 17.144 0.009 5.56 511.0
2460013.79254 17.134 0.010 6.22 478.0
2460020.84030 17.141 0.007 4.84 283.0
2460023.78875 17.159 0.007 4.87 211.0
2460025.87695 17.131 0.006 3.97 260.0
2460028.77928 17.139 0.009 7.04 276.0
2460030.84094 17.138 0.007 4.45 245.0
2460032.91540 17.145 0.009 4.19 877.0
2460035.80733 17.130 0.008 6.44 259.0
2460037.89106 17.153 0.007 4.69 227.0
2460040.75430 17.118 0.009 5.26 595.0
2460042.79318 17.109 0.008 4.54 507.0
2460048.74527 17.154 0.007 5.40 280.0
2460051.74544 17.143 0.008 5.79 228.0
2460054.71166 17.133 0.007 5.46 235.0
2460057.69336 17.133 0.009 7.02 273.0
2460059.76725 17.127 0.007 5.26 266.0
2460061.81191 17.133 0.006 3.98 278.0
2460063.79831 17.139 0.007 4.75 300.0
2460067.68156 17.114 0.008 5.06 434.0
2460069.66274 17.115 0.012 6.37 849.0
2460070.89832 17.114 0.011 4.52 1192.0
2460076.80347 17.118 0.007 4.86 307.0
2460086.68505 17.135 0.009 5.74 290.0
2460087.72690 17.156 0.007 3.84 273.0
2460088.66933 17.155 0.009 5.54 277.0
2460089.84624 17.131 0.009 5.54 322.0
2460091.89319 17.144 0.008 4.93 476.0
2460094.83760 17.147 0.007 4.15 262.0
2460096.76661 17.164 0.009 4.30 408.0
2460104.57399 17.151 0.009 4.76 375.0
2460105.71464 17.150 0.008 4.90 309.0
2460107.71922 17.150 0.010 6.70 230.0
2460109.58748 17.143 0.011 7.26 318.0
2460111.53349 17.168 0.010 5.77 348.0
2460112.63719 17.121 0.008 5.49 273.0
2460113.77445 17.121 0.009 5.27 307.0
2460118.69101 17.116 0.008 5.79 271.0
2460120.57203 17.137 0.009 5.70 277.0
2460122.50068 17.178 0.011 5.83 462.0
2460123.72772 17.142 0.008 4.82 336.0
2460125.51192 17.145 0.013 5.69 821.0
2460130.52060 17.123 0.013 5.77 936.0
2460131.78574 17.129 0.013 6.47 702.0
2460134.54440 17.130 0.010 6.05 327.0
2460139.72336 17.120 0.009 5.99 270.0
2460141.65701 17.136 0.008 4.98 226.0
2460143.66196 17.139 0.008 4.91 229.0
2460149.55830 17.146 0.007 4.28 289.0
2460157.67748 17.119 0.009 3.99 809.0
2460159.60977 17.149 0.008 4.07 388.0
2460161.57450 17.150 0.008 5.09 266.0
2460167.65349 17.151 0.010 7.40 198.0
2460169.73135 17.126 0.009 5.77 244.0
2460172.49374 17.146 0.008 5.31 284.0
2460175.55749 17.139 0.010 6.18 328.0
2460179.65290 17.101 0.010 6.46 331.0
2460185.60070 17.127 0.012 6.36 579.0
2460188.62975 17.112 0.011 5.49 824.0
2460201.62042 17.140 0.010 6.18 318.0
2460204.52342 17.113 0.011 7.03 325.0
2460212.57217 17.137 0.010 5.31 568.0
2460218.58147 17.105 0.014 7.55 573.0
2460225.57083 17.154 0.013 7.56 431.0
2460230.53255 17.142 0.015 7.45 489.0
2460244.52675 17.139 0.018 8.18 892.0
2460354.87611 17.153 0.009 5.29 378.0
2460365.85311 17.140 0.012 6.48 549.0
2460370.85694 17.140 0.008 3.94 427.0
2460377.84038 17.140 0.008 4.60 333.0
2460380.85233 17.141 0.009 4.44 396.0
2460383.82414 17.142 0.008 4.85 272.0
2460385.91363 17.125 0.012 5.64 684.0
2460390.78208 17.146 0.008 4.19 418.0
2460392.83890 17.137 0.008 4.38 371.0
2460395.75325 17.150 0.009 4.27 582.0
2460397.74531 17.161 0.011 5.94 609.0
2460403.82592 17.139 0.008 4.38 260.0
