2457790.86936 17.614 0.021 6.12 546.0
2457790.88488 17.604 0.024 4.56 1478.0
2457791.86446 17.616 0.018 5.31 493.0
2457792.86072 17.644 0.021 5.89 668.0
2457793.85815 17.637 0.020 4.93 739.0
2457793.88977 17.630 0.025 4.46 1631.0
2457794.85890 17.613 0.026 6.25 912.0
2457795.87104 17.659 0.026 6.15 879.0
2457796.88084 17.618 0.017 4.31 716.0
2457797.88475 17.620 0.020 4.56 885.0
2457798.88611 17.624 0.020 4.79 717.0
2457799.87914 17.668 0.023 5.57 663.0
2457800.86552 17.642 0.017 4.54 553.0
2457801.85650 17.648 0.022 5.32 777.0
2457802.84237 17.651 0.024 6.22 644.0
2457803.83644 17.624 0.024 5.11 1120.0
2457803.88309 17.650 0.021 4.34 1019.0
2457807.84278 17.651 0.018 5.45 437.0
2457807.88942 17.640 0.015 4.25 443.0
2457808.89198 17.611 0.016 4.42 501.0
2457809.85306 17.637 0.019 5.92 456.0
2457809.90019 17.652 0.019 4.79 657.0
2457810.84903 17.623 0.016 4.44 463.0
2457810.90710 17.645 0.031 5.23 1964.0
2457811.85467 17.576 0.014 4.16 458.0
2457811.89992 17.655 0.018 4.67 613.0
2457812.87085 17.664 0.015 4.24 462.0
2457813.81520 17.640 0.021 5.92 590.0
2457814.82468 17.627 0.016 4.84 476.0
2457814.87049 17.613 0.015 4.39 425.0
2457815.83656 17.658 0.018 5.36 496.0
2457815.88363 17.637 0.016 4.62 421.0
2457816.82823 17.602 0.018 5.51 481.0
2457816.87354 17.601 0.016 4.90 411.0
2457817.82478 17.621 0.016 4.48 524.0
2457817.87010 17.618 0.014 3.79 462.0
2457818.81101 17.665 0.017 5.19 468.0
2457818.85629 17.628 0.014 4.35 448.0
2457818.90144 17.632 0.016 4.41 525.0
2457819.83614 17.582 0.015 4.58 411.0
2457819.88785 17.614 0.014 3.78 378.0
2457820.84488 17.625 0.017 4.90 497.0
2457820.89056 17.638 0.015 4.04 428.0
2457821.82894 17.639 0.020 5.63 495.0
2457821.87333 17.628 0.018 5.03 492.0
2457822.82133 17.639 0.021 5.40 683.0
2457822.86605 17.666 0.018 5.15 496.0
2457823.80695 17.644 0.020 4.89 739.0
2457823.85127 17.622 0.017 4.15 630.0
2457823.89596 17.617 0.016 4.36 532.0
2457824.84742 17.641 0.022 5.68 653.0
2457824.89194 17.629 0.020 5.35 579.0
2457825.83912 17.624 0.018 4.77 620.0
2457825.88346 17.609 0.017 4.50 588.0
2457826.79739 17.619 0.020 5.18 743.0
2457826.84264 17.611 0.018 4.52 678.0
2457826.88733 17.625 0.019 5.28 616.0
2457827.81644 17.606 0.017 4.52 604.0
2457827.86082 17.643 0.018 4.78 537.0
2457827.90569 17.642 0.016 4.19 579.0
2457828.83026 17.609 0.018 4.98 598.0
2457828.87488 17.626 0.016 4.16 540.0
2457829.80763 17.586 0.020 5.28 723.0
2457829.85910 17.616 0.021 5.21 812.0
2457830.85325 17.618 0.018 4.34 783.0
2457830.89487 17.602 0.017 4.44 645.0
2457834.80214 17.614 0.018 5.30 459.0
2457834.84898 17.614 0.016 5.03 421.0
2457834.89655 17.633 0.016 4.60 426.0
2457835.76998 17.611 0.020 6.55 395.0
2457835.84774 17.654 0.023 7.40 410.0
2457835.89438 17.649 0.017 5.15 397.0
2457836.78313 17.662 0.022 7.20 410.0
2457836.83156 17.646 0.017 5.39 376.0
