2457792.87770 19.002 0.074 6.05 794.0
2457793.88447 19.146 0.073 4.82 890.0
2457794.89148 19.322 0.128 6.12 1342.0
2457797.86414 19.155 0.097 6.20 935.0
2457799.85942 18.911 0.081 7.05 713.0
2457801.84668 19.162 0.098 6.26 852.0
2457802.89497 19.016 0.094 6.63 1111.0
2457808.87730 19.141 0.050 4.58 411.0
2457809.87208 19.080 0.062 5.81 447.0
2457810.86701 19.122 0.049 4.59 433.0
2457813.81638 19.052 0.062 5.28 603.0
2457814.88878 19.216 0.050 4.37 414.0
2457816.81463 18.894 0.064 6.77 479.0
2457817.81105 19.165 0.056 4.65 534.0
2457817.90153 19.106 0.054 4.29 698.0
2457818.88762 19.080 0.045 4.14 423.0
2457819.87411 19.070 0.045 4.50 390.0
2457820.87682 18.995 0.044 4.34 448.0
2457821.87450 19.110 0.060 4.92 482.0
2457822.87024 18.987 0.050 5.01 482.0
2457823.85551 19.080 0.055 4.36 627.0
2457824.85160 19.145 0.080 5.91 661.0
2457825.84330 19.031 0.055 4.77 619.0
2457826.80161 18.918 0.060 5.26 743.0
2457826.89153 19.155 0.061 4.74 589.0
2457827.86655 19.032 0.048 4.38 513.0
2457828.83597 19.096 0.059 4.97 577.0
2457829.81729 18.861 0.083 7.35 752.0
2457830.82803 19.089 0.072 5.02 878.0
2457830.90971 19.099 0.064 4.29 971.0
2457834.88326 19.086 0.073 5.55 705.0
2457835.85044 19.090 0.066 6.57 380.0
2457836.80319 19.023 0.076 7.68 385.0
2457836.91594 18.952 0.077 5.99 861.0
2457837.84817 18.975 0.045 5.31 344.0
2457838.78594 18.999 0.057 5.96 420.0
2457838.90513 18.923 0.038 4.51 387.0
2457839.85272 19.037 0.037 4.25 314.0
2457840.77764 18.958 0.052 5.95 364.0
2457840.89754 18.971 0.037 4.35 335.0
2457841.83593 19.141 0.057 5.72 348.0
2457842.75288 18.968 0.071 7.64 385.0
2457842.86111 18.988 0.053 5.83 380.0
2457843.78466 19.020 0.051 5.69 334.0
2457843.90341 19.109 0.050 5.43 320.0
2457844.82158 19.160 0.075 6.97 350.0
2457845.73030 19.040 0.063 6.57 403.0
2457845.84552 19.016 0.041 4.72 330.0
2457846.77634 18.989 0.045 5.11 340.0
2457846.88402 19.052 0.044 5.02 348.0
2457847.78683 19.118 0.050 5.04 354.0
2457847.90734 19.128 0.044 4.45 337.0
2457848.80044 19.079 0.046 5.17 324.0
2457848.92128 19.084 0.052 4.69 491.0
2457849.81359 19.013 0.039 4.34 349.0
2457850.71830 19.157 0.074 5.66 572.0
2457850.82625 19.096 0.049 5.09 371.0
2457851.73579 18.998 0.069 5.98 617.0
2457851.84383 19.087 0.052 5.04 418.0
2457852.84156 18.979 0.055 6.20 423.0
2457853.90593 19.162 0.071 6.25 435.0
2457854.76682 18.999 0.055 4.93 630.0
2457854.88808 19.111 0.054 4.62 532.0
2457855.79691 19.115 0.066 4.80 644.0
2457855.91937 19.061 0.056 4.39 660.0
2457856.80752 19.005 0.071 6.37 587.0
2457857.84438 19.003 0.099 7.31 875.0
2457857.90892 19.134 0.070 4.96 690.0
2457858.90950 19.017 0.056 5.06 581.0
2457862.76605 18.942 0.068 6.88 460.0
2457862.87785 19.145 0.069 6.09 442.0
2457863.83783 19.144 0.051 4.91 399.0
2457864.81473 19.029 0.035 3.74 353.0
2457865.67608 19.070 0.048 4.75 406.0
2457865.78344 19.060 0.040 4.00 366.0
2457865.92325 19.063 0.055 4.56 552.0
2457866.77991 19.108 0.043 4.26 369.0
2457866.91336 19.039 0.037 3.46 411.0
2457867.78364 19.007 0.040 4.31 341.0
2457867.91514 19.031 0.042 4.40 358.0
2457868.86277 19.138 0.083 7.27 425.0
2457869.73075 19.087 0.046 4.64 374.0
2457869.86058 19.075 0.040 3.78 370.0
2457870.74194 19.057 0.033 3.25 323.0
2457870.87204 19.099 0.042 3.98 341.0
2457871.75617 19.077 0.040 3.63 387.0
2457871.89723 18.983 0.040 3.86 392.0
2457872.75612 19.070 0.038 3.61 391.0
2457872.90464 19.016 0.039 3.76 403.0
2457873.73570 19.022 0.039 3.92 378.0
2457873.86705 19.058 0.046 4.34 409.0
2457874.69589 19.010 0.054 5.50 451.0
2457874.82456 19.109 0.060 5.78 373.0
2457874.93617 19.077 0.102 5.67 1435.0
2457875.90264 19.082 0.050 4.48 727.0
2457876.70799 19.150 0.059 5.03 490.0
2457876.84601 19.131 0.047 4.20 424.0
2457877.66983 19.033 0.047 4.30 498.0
2457877.79893 19.013 0.036 3.68 383.0
2457878.66203 18.979 0.047 4.25 616.0
2457878.83084 19.012 0.037 3.55 397.0
2457879.66407 19.229 0.081 6.25 562.0
2457879.77490 18.986 0.071 6.56 524.0
2457880.69615 19.197 0.085 6.81 510.0
2457880.81754 19.018 0.051 4.81 493.0
2457881.77173 19.189 0.090 6.34 650.0
2457881.88626 19.019 0.073 6.27 551.0
2457882.76054 19.110 0.065 5.69 533.0
2457882.89265 19.116 0.061 4.76 626.0
2457889.93041 18.873 0.088 6.66 1070.0
2457890.81386 19.058 0.087 6.76 626.0
2457893.64557 19.125 0.081 7.11 479.0
2457893.76250 19.009 0.055 5.44 453.0
2457893.88368 19.085 0.052 4.89 441.0
2457894.62929 19.106 0.061 5.70 493.0
2457894.75539 19.097 0.041 3.97 362.0
2457894.86551 19.142 0.054 4.67 428.0
2457895.62622 19.018 0.053 5.18 561.0
2457897.67024 19.175 0.061 5.47 403.0
2457900.91713 19.107 0.080 7.39 453.0
2457901.60567 19.160 0.088 7.37 486.0
2457901.73492 19.068 0.051 5.33 487.0
2457902.59989 19.160 0.087 7.45 454.0
2457902.71480 18.992 0.042 4.67 365.0
2457902.83697 19.152 0.078 6.53 438.0
2457903.76480 18.994 0.068 7.40 355.0
2457903.88339 19.135 0.066 5.94 451.0
2457904.62529 19.052 0.056 5.73 417.0
2457904.74075 19.027 0.036 3.84 318.0
2457904.86304 19.039 0.045 4.84 383.0
2457905.59052 19.066 0.061 5.84 459.0
2457905.70879 19.082 0.038 3.76 333.0
2457905.83005 19.017 0.042 4.07 425.0
2457905.94290 19.029 0.072 5.16 956.0
2457906.64913 18.973 0.041 4.31 419.0
2457906.77959 19.107 0.044 3.72 427.0
2457906.88934 18.978 0.052 4.46 582.0
2457907.65858 19.121 0.057 4.46 573.0
2457907.75384 19.044 0.045 4.00 525.0
2457908.60373 19.119 0.075 5.70 646.0
2457908.72109 19.044 0.044 4.02 471.0
2457908.84172 19.063 0.049 4.95 424.0
2457908.93623 19.258 0.089 6.08 718.0
2457909.64452 18.945 0.047 4.29 519.0
2457909.76534 19.044 0.051 3.81 637.0
2457909.86826 19.056 0.048 4.12 552.0
2457910.56599 19.071 0.078 5.85 744.0
2457910.66020 19.087 0.053 4.58 522.0
2457910.79216 19.078 0.048 3.97 543.0
2457910.90984 19.012 0.056 5.19 584.0
2457911.62657 19.119 0.077 5.85 650.0
2457911.76038 19.056 0.094 7.41 645.0
2457917.60749 18.916 0.060 5.68 588.0
2457917.72410 18.988 0.046 4.08 540.0
2457917.83389 19.112 0.077 5.70 676.0
2457918.57614 19.214 0.077 6.28 735.0
2457922.58570 19.045 0.072 6.63 514.0
2457922.71643 19.091 0.059 5.53 415.0
2457923.58780 19.114 0.064 5.61 510.0
2457923.72475 19.079 0.076 7.03 424.0
2457923.83338 19.063 0.064 5.70 454.0
2457924.61756 19.044 0.049 5.12 396.0
2457924.74449 18.973 0.042 3.91 388.0
2457924.85196 19.058 0.050 4.49 494.0
2457925.64157 19.211 0.048 4.38 363.0
2457925.77779 19.039 0.052 5.59 363.0
2457925.89727 18.999 0.076 7.34 593.0
2457926.68080 19.130 0.054 5.42 351.0
2457926.81522 19.164 0.074 6.79 426.0
2457928.65694 19.182 0.063 5.78 408.0
2457932.69770 19.002 0.069 7.08 404.0
2457932.81862 19.009 0.057 6.05 409.0
2457933.67961 19.002 0.060 6.96 317.0
2457933.80628 19.050 0.072 7.40 362.0
2457934.50386 19.045 0.063 5.69 539.0
2457934.61064 19.031 0.053 5.57 382.0
2457934.73360 19.183 0.048 4.61 356.0
2457934.84151 18.949 0.057 6.36 369.0
2457935.59168 19.052 0.049 4.61 394.0
2457935.71411 19.140 0.049 4.50 338.0
2457935.82330 19.023 0.039 4.49 325.0
2457935.88784 18.993 0.048 5.55 409.0
2457936.57489 19.071 0.051 5.07 387.0
2457936.71088 19.192 0.055 5.24 339.0
2457936.83077 19.035 0.057 6.41 329.0
2457937.51627 19.076 0.064 5.53 579.0
2457937.62695 19.170 0.053 4.82 382.0
2457937.75907 19.061 0.060 6.28 385.0
2457938.53957 19.015 0.069 5.81 572.0
2457938.65705 19.089 0.077 7.08 490.0
2457944.50853 18.930 0.075 5.90 860.0
2457944.54921 19.031 0.062 4.60 805.0
2457944.60061 19.148 0.070 4.92 714.0
2457944.64991 19.014 0.056 4.21 727.0
2457944.71122 19.044 0.062 4.97 668.0
2457944.75949 18.879 0.055 4.90 688.0
2457944.81170 18.969 0.093 7.04 862.0
2457945.54799 19.038 0.057 4.97 589.0
2457945.65949 19.030 0.047 4.37 470.0
2457945.77045 18.970 0.049 4.84 567.0
2457946.48331 19.058 0.062 6.18 419.0
2457946.60282 19.095 0.057 5.08 470.0
2457946.73195 19.136 0.064 5.70 448.0
2457946.84011 18.957 0.074 6.75 604.0
2457947.58600 19.024 0.051 5.34 396.0
2457947.74682 18.954 0.066 6.87 444.0
2457948.48212 19.204 0.077 6.68 422.0
2457948.60689 19.051 0.043 4.57 362.0
2457948.74524 19.076 0.052 5.03 457.0
2457948.84726 19.077 0.075 6.83 572.0
2457949.65033 19.038 0.061 5.88 462.0
2457952.67513 19.084 0.049 4.71 349.0
2457952.79846 18.991 0.064 7.06 356.0
