2457797.87759 17.694 0.024 5.50 904.0
2457799.87221 17.725 0.022 5.52 678.0
2457801.86224 17.721 0.024 5.68 800.0
2457803.84220 17.663 0.029 5.54 1386.0
2457807.82839 17.704 0.021 6.39 473.0
2457808.88527 17.751 0.018 5.25 448.0
2457809.88760 17.729 0.018 5.28 443.0
2457810.88417 17.746 0.018 4.98 438.0
2457812.84048 17.772 0.018 4.91 516.0
2457813.83145 17.724 0.019 5.24 575.0
2457815.83772 17.757 0.018 4.99 500.0
2457816.82941 17.758 0.024 6.68 509.0
2457817.82594 17.734 0.018 4.77 541.0
2457818.81219 17.725 0.017 5.10 491.0
2457818.90261 17.752 0.018 4.23 617.0
2457819.88903 17.728 0.016 4.62 394.0
2457820.89174 17.744 0.015 4.15 437.0
2457821.88936 17.748 0.020 5.54 492.0
2457822.88526 17.751 0.018 4.68 473.0
2457823.87037 17.750 0.018 4.30 607.0
2457824.86640 17.768 0.023 5.81 649.0
2457825.85818 17.709 0.019 5.18 609.0
2457826.81658 17.724 0.021 5.33 728.0
2457826.90658 17.719 0.019 4.36 795.0
2457827.88136 17.732 0.016 4.08 522.0
2457828.85069 17.759 0.018 4.42 559.0
2457829.83282 17.771 0.024 6.02 663.0
2457830.84413 17.678 0.018 4.77 599.0
2457834.78343 17.813 0.029 7.11 643.0
2457835.87544 17.738 0.021 6.36 404.0
2457837.77988 17.740 0.022 6.79 393.0
2457838.85114 17.752 0.017 5.00 425.0
2457839.91479 17.750 0.016 3.88 576.0
2457841.79891 17.734 0.024 7.71 378.0
2457842.83958 17.742 0.017 5.31 382.0
2457843.88138 17.730 0.017 5.61 332.0
2457845.72715 17.749 0.022 6.82 427.0
2457846.78541 17.764 0.018 5.68 349.0
2457847.81130 17.735 0.016 4.61 371.0
2457848.84061 17.762 0.016 4.97 348.0
2457849.88035 17.732 0.014 4.08 348.0
2457850.90976 17.725 0.016 4.77 379.0
2457852.81835 17.767 0.026 7.37 476.0
2457854.74525 17.702 0.018 4.50 677.0
2457855.79074 17.714 0.020 4.94 661.0
2457856.81722 17.732 0.025 6.47 606.0
2457858.78775 17.763 0.020 5.12 598.0
2457862.69747 17.723 0.019 5.53 515.0
2457863.76910 17.679 0.019 6.24 410.0
2457864.72765 17.750 0.015 4.53 367.0
2457865.74622 17.724 0.016 5.00 398.0
2457866.75839 17.724 0.015 4.39 393.0
2457867.77745 17.740 0.014 3.83 355.0
2457868.87541 17.728 0.023 6.91 444.0
2457869.88710 17.751 0.015 4.22 425.0
2457870.91350 17.760 0.015 3.97 384.0
2457872.66480 17.733 0.017 5.32 459.0
2457873.68371 17.765 0.016 4.69 438.0
2457874.65827 17.706 0.020 6.09 498.0
2457874.91462 17.742 0.018 5.15 451.0
2457876.70153 17.711 0.018 5.10 493.0
2457877.67910 17.750 0.018 5.06 501.0
2457878.67116 17.791 0.019 5.42 605.0
2457879.69185 17.718 0.020 5.66 514.0
2457880.73592 17.725 0.019 5.21 505.0
2457881.83166 17.735 0.020 5.04 570.0
2457882.83938 17.749 0.019 4.65 666.0
2457890.74913 17.720 0.020 5.10 594.0
2457893.73161 17.782 0.021 5.95 441.0
2457894.62311 17.767 0.024 7.03 542.0
2457894.87485 17.736 0.019 5.19 464.0
2457897.67916 17.742 0.018 5.20 410.0
2457901.78549 17.742 0.017 4.88 447.0
2457902.74407 17.720 0.015 4.48 391.0
2457903.82157 17.764 0.017 4.60 404.0
2457904.73454 17.718 0.014 4.43 348.0
2457905.60022 17.749 0.021 6.44 472.0
2457905.85623 17.753 0.016 3.92 482.0
2457906.75696 17.726 0.013 3.41 424.0
2457907.65170 17.708 0.019 4.96 661.0
2457908.59764 17.743 0.023 5.80 667.0
2457908.85174 17.714 0.017 4.53 455.0
2457909.72636 17.751 0.015 3.59 533.0
2457909.94417 17.716 0.023 5.12 955.0
2457910.77058 17.734 0.017 4.25 555.0
2457911.63642 17.739 0.022 5.41 656.0
2457917.66757 17.744 0.018 4.62 537.0
2457917.90464 17.741 0.033 6.83 917.0
2457922.61273 17.709 0.020 6.00 470.0
2457923.62775 17.766 0.021 6.05 451.0
2457923.89159 17.745 0.025 6.59 575.0
2457924.72214 17.716 0.015 3.77 430.0
2457925.61986 17.732 0.018 5.54 394.0
2457925.89287 17.763 0.023 6.57 593.0
2457926.82843 17.782 0.023 6.67 454.0
2457928.61852 17.737 0.020 5.82 463.0
2457932.65876 17.782 0.024 6.81 430.0
2457933.78755 17.766 0.020 6.02 372.0
2457934.71141 17.766 0.015 4.18 373.0
2457935.54433 17.723 0.018 5.27 459.0
2457935.80122 17.731 0.014 3.88 344.0
2457936.70449 17.751 0.016 4.86 342.0
2457937.52550 17.730 0.023 6.30 592.0
2457937.78399 17.745 0.020 6.29 378.0
2457944.47337 17.733 0.029 6.27 1082.0
2457944.57801 17.712 0.020 4.66 757.0
2457944.67956 17.760 0.019 4.12 681.0
2457944.80220 17.782 0.025 4.88 837.0
2457945.63637 17.715 0.014 3.61 507.0
2457946.47724 17.792 0.022 6.36 471.0
2457946.74200 17.785 0.020 5.64 461.0
2457947.64667 17.740 0.019 5.82 411.0
2457948.55921 17.741 0.017 5.13 387.0
2457948.83160 17.730 0.022 6.11 570.0
2457949.76782 17.704 0.025 5.82 818.0
2457953.53547 17.742 0.018 5.42 408.0
2457953.81075 17.748 0.019 5.72 411.0
2457954.74366 17.724 0.015 4.35 467.0
2457956.56278 17.742 0.016 4.63 395.0
2457957.56045 17.739 0.020 6.14 426.0
2457958.66039 17.743 0.018 5.59 382.0
