2456351.82546 17.384 0.016 6.47 443.0
2456354.87770 17.442 0.013 4.97 377.0
2456362.80962 17.424 0.012 5.26 324.0
2456368.78546 17.424 0.012 5.63 258.0
2456370.79928 17.406 0.011 5.45 263.0
2456373.76458 17.439 0.017 7.62 340.0
2456374.89154 17.397 0.011 5.45 281.0
2456376.84929 17.432 0.011 4.44 346.0
2456378.79450 17.437 0.011 3.99 527.0
2456379.91381 17.395 0.012 3.80 556.0
2456381.87777 17.413 0.010 3.71 362.0
2456386.81581 17.420 0.011 5.21 282.0
2456387.90222 17.405 0.012 5.76 283.0
2456389.83024 17.449 0.012 5.16 300.0
2456390.90652 17.391 0.011 5.54 266.0
2456393.90458 17.397 0.014 7.61 319.0
2456395.91009 17.424 0.009 3.46 321.0
2456397.87598 17.411 0.010 4.35 278.0
2456399.80989 17.416 0.010 4.70 269.0
2456401.83563 17.424 0.010 4.46 265.0
2456403.74996 17.435 0.011 4.50 289.0
2456405.86391 17.425 0.009 4.27 314.0
2456407.88158 17.357 0.012 4.40 492.0
2456415.80572 17.439 0.015 6.82 297.0
2456417.71770 17.404 0.013 6.15 338.0
2456418.82781 17.417 0.010 4.00 255.0
2456420.66851 17.413 0.010 4.52 273.0
2456422.72693 17.414 0.010 4.77 271.0
2456424.64410 17.436 0.013 5.54 405.0
2456426.85687 17.424 0.010 3.90 288.0
2456431.62238 17.431 0.018 8.08 432.0
2456432.74794 17.431 0.013 5.60 356.0
2456433.85369 17.437 0.012 5.45 425.0
2456435.68928 17.428 0.013 4.97 460.0
2456436.78390 17.366 0.012 3.98 633.0
2456441.74252 17.410 0.015 5.95 543.0
2456442.82519 17.408 0.010 4.20 343.0
2456445.58797 17.435 0.016 7.35 355.0
2456447.58405 17.405 0.012 5.76 332.0
2456448.61309 17.403 0.012 5.28 310.0
2456449.65638 17.416 0.012 5.90 289.0
2456450.71207 17.422 0.009 3.73 260.0
2456451.78353 17.420 0.011 4.65 302.0
2456452.89269 17.415 0.011 4.86 305.0
2456455.54710 17.417 0.012 5.68 308.0
2456456.81904 17.421 0.011 4.86 294.0
2456458.67209 17.417 0.011 4.90 298.0
2456459.74792 17.409 0.009 3.52 260.0
2456461.61360 17.478 0.012 4.91 352.0
2456462.88881 17.440 0.015 6.02 404.0
2456464.58949 17.451 0.016 5.33 579.0
2456473.65017 17.413 0.009 4.53 209.0
2456474.73805 17.414 0.011 4.87 320.0
2456475.81923 17.447 0.013 5.31 375.0
2456477.51021 17.459 0.015 7.42 285.0
2456478.64060 17.432 0.013 5.93 363.0
2456480.70848 17.452 0.012 6.48 214.0
2456482.77670 17.426 0.017 7.62 345.0
2456485.71976 17.400 0.010 4.55 251.0
2456486.82886 17.409 0.012 5.26 334.0
2456489.58342 17.406 0.013 6.35 278.0
2456490.71298 17.411 0.010 3.91 283.0
2456492.50526 17.435 0.015 5.08 527.0
2456498.65367 17.409 0.011 5.18 326.0
2456501.52640 17.425 0.014 6.38 333.0
2456505.58326 17.445 0.012 5.65 270.0
2456507.74024 17.402 0.015 6.47 366.0
2456509.67042 17.424 0.010 4.36 233.0
2456511.60355 17.421 0.012 5.95 256.0
2456515.56959 17.408 0.009 4.20 255.0
2456518.68156 17.405 0.010 4.46 281.0
2456523.63455 17.387 0.012 3.96 576.0
2456525.67730 17.413 0.019 6.50 619.0
2456531.64960 17.395 0.012 6.01 272.0
2456534.61509 17.388 0.010 4.90 278.0
2456539.58579 17.417 0.010 5.00 409.0
2456545.48697 17.427 0.011 5.19 289.0
2456551.59303 17.402 0.017 6.39 530.0
2456560.50747 17.458 0.015 6.44 340.0
2456567.54346 17.454 0.015 6.54 326.0
2456569.60986 17.409 0.013 6.33 305.0
2456572.60049 17.413 0.014 5.61 378.0
2456577.53060 17.460 0.020 5.86 944.0
2456581.57864 17.412 0.014 4.76 593.0
2456584.57540 17.448 0.021 5.50 1080.0
2456702.87837 17.443 0.014 5.09 647.0
2456709.85212 17.415 0.012 5.08 481.0
2456715.81858 17.450 0.013 6.01 349.0
2456717.88615 17.442 0.016 7.30 360.0
2456720.84205 17.400 0.010 4.74 330.0
2456722.88051 17.418 0.011 4.68 385.0
2456724.89866 17.435 0.017 7.54 391.0
2456726.89155 17.401 0.011 4.47 375.0
2456728.89285 17.405 0.009 4.23 324.0
2456730.86608 17.477 0.014 6.25 344.0
2456733.77833 17.407 0.014 5.15 650.0
2456734.87416 17.412 0.012 4.76 447.0
2456736.80020 17.451 0.017 6.56 548.0
2456737.90050 17.438 0.011 4.56 475.0
2456742.85919 17.413 0.010 4.53 316.0
2456745.75662 17.447 0.012 5.91 340.0
2456746.85829 17.433 0.012 6.86 293.0
2456751.74383 17.414 0.014 7.22 319.0
