2457179.80619 18.263 0.059 5.13 117.0
2457180.79341 18.312 0.049 4.12 90.0
2457181.79356 18.277 0.046 4.47 85.0
2457182.79850 18.279 0.044 4.45 72.0
2457183.78742 18.445 0.052 4.64 71.0
2457184.80806 18.287 0.049 4.91 69.0
2457185.80040 18.384 0.052 4.85 78.0
2457187.58745 18.272 0.048 4.85 74.0
2457188.60153 18.237 0.046 4.66 80.0
2457189.64668 18.274 0.048 4.88 83.0
2457190.66300 18.344 0.043 3.47 97.0
2457191.79829 18.368 0.075 6.95 88.0
2457194.62140 18.404 0.047 4.63 68.0
2457197.66807 18.285 0.037 3.90 62.0
2457198.74442 18.311 0.048 4.77 77.0
2457199.76091 18.310 0.047 4.88 79.0
2457200.75703 18.320 0.047 4.07 103.0
2457206.76874 18.262 0.069 4.80 224.0
2457207.74246 18.313 0.066 5.68 146.0
2457211.55311 18.208 0.044 4.53 86.0
2457214.53425 18.313 0.062 6.03 92.0
2457220.61579 18.260 0.038 4.24 63.0
2457622.54823 18.306 0.042 4.22 76.0
2457623.69378 18.452 0.059 5.23 106.0
2457625.63116 18.312 0.055 5.82 86.0
2457630.61297 18.349 0.045 4.41 78.0
2457632.59055 18.426 0.057 5.74 86.0
2457635.58743 18.245 0.062 7.03 83.0
2457639.50979 18.380 0.073 5.90 123.0
2457821.88086 18.329 0.059 5.25 90.0
2457823.83429 18.330 0.052 4.07 131.0
2457824.90263 18.339 0.060 5.21 117.0
2457826.82492 18.346 0.064 4.98 142.0
2457827.88628 18.364 0.053 4.43 104.0
2457829.83960 18.430 0.067 4.70 155.0
2457834.80917 18.403 0.054 5.00 79.0
2457835.76159 18.475 0.067 6.25 67.0
2457835.90178 18.398 0.050 5.14 72.0
2457836.86090 18.357 0.050 5.44 62.0
2457837.81068 18.323 0.043 4.80 58.0
2457838.75927 18.281 0.057 6.04 80.0
2457839.76809 18.349 0.039 3.99 59.0
2457840.78625 18.277 0.047 5.11 63.0
2457841.81233 18.356 0.064 6.86 63.0
2457842.80599 18.394 0.049 5.06 64.0
2457843.80406 18.266 0.046 5.25 59.0
2457844.81234 18.233 0.054 6.39 61.0
2457845.80548 18.331 0.042 4.45 63.0
2457846.80023 18.390 0.048 5.03 60.0
2457847.77696 18.326 0.046 4.60 65.0
2457848.76256 18.386 0.058 6.12 64.0
2457849.75692 18.388 0.046 4.33 81.0
2457850.73796 18.239 0.055 5.16 96.0
2457850.92298 18.196 0.062 4.98 177.0
2457851.90770 18.308 0.047 5.01 66.0
2457854.75737 18.372 0.056 4.45 132.0
2457855.74351 18.354 0.052 3.65 160.0
2457856.71630 18.357 0.078 5.80 157.0
2457856.90720 18.353 0.089 6.90 133.0
2457869.68189 18.422 0.050 5.30 67.0
2457870.73284 18.325 0.037 3.61 60.0
2457871.77874 18.335 0.038 3.47 73.0
2457872.84900 18.276 0.038 3.68 75.0
2457873.87548 18.309 0.043 3.76 82.0
2457874.87893 18.414 0.053 4.52 92.0
2457876.86671 18.267 0.044 4.28 81.0
2457877.86840 18.468 0.053 3.74 102.0
2457879.66876 18.373 0.070 6.30 107.0
2457880.73450 18.443 0.058 4.97 94.0
2457881.86243 18.293 0.056 4.65 120.0
2457882.90042 18.414 0.059 4.41 137.0
2457893.66752 18.321 0.051 5.16 80.0
2457893.93431 18.358 0.072 5.61 133.0
2457894.85835 18.401 0.048 4.23 84.0
2457901.62822 18.411 0.061 6.03 77.0
2457902.67770 18.316 0.042 4.36 65.0
2457903.81869 18.340 0.052 5.13 73.0
2457904.74670 18.239 0.038 4.11 60.0
2457905.65886 18.340 0.041 3.96 69.0
2457906.59218 18.337 0.053 4.91 94.0
2457906.86512 18.349 0.056 4.56 109.0
2457908.74088 18.384 0.051 3.89 116.0
2457909.64991 18.296 0.046 3.66 108.0
2457910.72340 18.377 0.048 3.69 103.0
2457916.64521 18.328 0.057 4.41 151.0
2457916.87830 18.192 0.075 5.97 188.0
2457917.77539 18.264 0.052 4.58 117.0
2457922.57071 18.303 0.082 7.30 109.0
2457923.62424 18.420 0.053 5.22 74.0
2457924.54629 18.276 0.047 4.52 87.0
2457924.81182 18.410 0.054 4.58 92.0
2457925.78429 18.324 0.058 6.05 66.0
2457926.75136 18.347 0.056 5.67 76.0
2457932.67328 18.259 0.065 6.89 74.0
2457933.56403 18.243 0.054 5.99 70.0
2457934.55593 18.320 0.047 4.73 76.0
2458189.79912 18.368 0.048 4.42 83.0
2458190.90210 18.398 0.044 3.85 74.0
2458192.89675 18.420 0.041 3.60 69.0
2458293.74169 18.276 0.068 5.87 123.0
2458304.70634 18.315 0.078 7.24 103.0
2458305.74644 18.310 0.065 6.65 77.0
2458307.67106 18.247 0.037 4.24 60.0
2458308.65736 18.459 0.046 4.35 56.0
2458309.67668 18.386 0.041 3.86 60.0
2458311.65994 18.353 0.044 4.58 61.0
2458312.66361 18.335 0.040 4.26 57.0
2458313.65411 18.330 0.038 3.65 59.0
2458314.65930 18.365 0.046 4.31 70.0
2457179.80619 18.263 0.059 5.13 117.0
2457180.79341 18.312 0.049 4.12 90.0
2457181.79356 18.277 0.046 4.47 85.0
2457182.79850 18.279 0.044 4.45 72.0
2457183.78742 18.445 0.052 4.64 71.0
2457184.80806 18.287 0.049 4.91 69.0
2457185.80040 18.384 0.052 4.85 78.0
2457187.58745 18.272 0.048 4.85 74.0
2457188.60153 18.237 0.046 4.66 80.0
2457189.64668 18.274 0.048 4.88 83.0
2457190.66300 18.344 0.043 3.47 97.0
2457191.79829 18.368 0.075 6.95 88.0
2457194.62140 18.404 0.047 4.63 68.0
2457197.66807 18.285 0.037 3.90 62.0
2457198.74442 18.311 0.048 4.77 77.0
2457199.76091 18.310 0.047 4.88 79.0
2457200.75703 18.320 0.047 4.07 103.0
2457206.76874 18.262 0.069 4.80 224.0
2457207.74246 18.313 0.066 5.68 146.0
2457211.55311 18.208 0.044 4.53 86.0
2457214.53425 18.313 0.062 6.03 92.0
2457220.61579 18.260 0.038 4.24 63.0
2457622.54823 18.306 0.042 4.22 76.0
2457623.69378 18.452 0.059 5.23 106.0
2457625.63116 18.312 0.055 5.82 86.0
2457630.61297 18.349 0.045 4.41 78.0
2457632.59055 18.426 0.057 5.74 86.0
2457635.58743 18.245 0.062 7.03 83.0
2457639.50979 18.380 0.073 5.90 123.0
2457821.88086 18.329 0.059 5.25 90.0
2457823.83429 18.330 0.052 4.07 131.0
2457824.90263 18.339 0.060 5.21 117.0
2457826.82492 18.346 0.064 4.98 142.0
2457827.88628 18.364 0.053 4.43 104.0
2457829.83960 18.430 0.067 4.70 155.0
2457834.80917 18.403 0.054 5.00 79.0
2457835.76159 18.475 0.067 6.25 67.0
2457835.90178 18.398 0.050 5.14 72.0
2457836.86090 18.357 0.050 5.44 62.0
2457837.81068 18.323 0.043 4.80 58.0
2457838.75927 18.281 0.057 6.04 80.0
2457839.76809 18.349 0.039 3.99 59.0
2457840.78625 18.277 0.047 5.11 63.0
2457841.81233 18.356 0.064 6.86 63.0
2457842.80599 18.394 0.049 5.06 64.0
2457843.80406 18.266 0.046 5.25 59.0
2457844.81234 18.233 0.054 6.39 61.0
2457845.80548 18.331 0.042 4.45 63.0
2457846.80023 18.390 0.048 5.03 60.0
2457847.77696 18.326 0.046 4.60 65.0
2457848.76256 18.386 0.058 6.12 64.0
2457849.75692 18.388 0.046 4.33 81.0
2457850.73796 18.239 0.055 5.16 96.0
2457850.92298 18.196 0.062 4.98 177.0
2457851.90770 18.308 0.047 5.01 66.0
2457854.75737 18.372 0.056 4.45 132.0
2457855.74351 18.354 0.052 3.65 160.0
2457856.71630 18.357 0.078 5.80 157.0
2457856.90720 18.353 0.089 6.90 133.0
2457869.68189 18.422 0.050 5.30 67.0
2457870.73284 18.325 0.037 3.61 60.0
2457871.77874 18.335 0.038 3.47 73.0
2457872.84900 18.276 0.038 3.68 75.0
2457873.87548 18.309 0.043 3.76 82.0
2457874.87893 18.414 0.053 4.52 92.0
2457876.86671 18.267 0.044 4.28 81.0
2457877.86840 18.468 0.053 3.74 102.0
2457879.66876 18.373 0.070 6.30 107.0
2457880.73450 18.443 0.058 4.97 94.0
2457881.86243 18.293 0.056 4.65 120.0
2457882.90042 18.414 0.059 4.41 137.0
2457893.66752 18.321 0.051 5.16 80.0
2457893.93431 18.358 0.072 5.61 133.0
2457894.85835 18.401 0.048 4.23 84.0
2457901.62822 18.411 0.061 6.03 77.0
2457902.67770 18.316 0.042 4.36 65.0
2457903.81869 18.340 0.052 5.13 73.0
2457904.74670 18.239 0.038 4.11 60.0
2457905.65886 18.340 0.041 3.96 69.0
2457906.59218 18.337 0.053 4.91 94.0
2457906.86512 18.349 0.056 4.56 109.0
2457908.74088 18.384 0.051 3.89 116.0
2457909.64991 18.296 0.046 3.66 108.0
2457910.72340 18.377 0.048 3.69 103.0
2457916.64521 18.328 0.057 4.41 151.0
2457916.87830 18.192 0.075 5.97 188.0
2457917.77539 18.264 0.052 4.58 117.0
2457922.57071 18.303 0.082 7.30 109.0
2457923.62424 18.420 0.053 5.22 74.0
2457924.54629 18.276 0.047 4.52 87.0
2457924.81182 18.410 0.054 4.58 92.0
2457925.78429 18.324 0.058 6.05 66.0
2457926.75136 18.347 0.056 5.67 76.0
2457932.67328 18.259 0.065 6.89 74.0
2457933.56403 18.243 0.054 5.99 70.0
2457934.55593 18.320 0.047 4.73 76.0
2458189.79912 18.368 0.048 4.42 83.0
2458190.90210 18.398 0.044 3.85 74.0
2458192.89675 18.420 0.041 3.60 69.0
2458293.74169 18.276 0.068 5.87 123.0
2458304.70634 18.315 0.078 7.24 103.0
2458305.74644 18.310 0.065 6.65 77.0
2458307.67106 18.247 0.037 4.24 60.0
2458308.65736 18.459 0.046 4.35 56.0
2458309.67668 18.386 0.041 3.86 60.0
2458311.65994 18.353 0.044 4.58 61.0
2458312.66361 18.335 0.040 4.26 57.0
2458313.65411 18.330 0.038 3.65 59.0
2458314.65930 18.365 0.046 4.31 70.0
2459978.85995 18.229 0.048 4.92 430.0
2459982.85899 18.462 0.072 5.13 724.0
2459988.84025 18.338 0.056 4.64 552.0
2459996.82763 18.272 0.059 5.96 433.0
2460000.82381 18.367 0.074 6.37 504.0
2460004.80234 18.327 0.044 4.55 365.0
2460007.79750 18.383 0.061 5.17 545.0
2460010.78926 18.285 0.067 5.22 752.0
2460011.78646 18.434 0.091 6.27 672.0
2460014.78942 18.289 0.068 5.86 609.0
2460020.85569 18.377 0.043 4.56 299.0
2460023.75755 18.334 0.057 6.41 269.0
2460025.75423 18.348 0.046 5.00 304.0
2460027.75593 18.402 0.053 5.57 289.0
2460029.74513 18.295 0.043 5.04 286.0
2460031.80663 18.309 0.052 6.05 278.0
2460033.87789 18.350 0.042 4.46 307.0
2460036.75746 18.304 0.045 4.48 383.0
2460039.73695 18.274 0.068 6.15 593.0
2460041.74253 18.344 0.071 5.57 622.0
2460047.84458 18.284 0.043 4.30 434.0
2460050.71830 18.353 0.046 4.98 301.0
2460052.88530 18.319 0.045 4.93 319.0
2460056.70966 18.293 0.062 6.80 334.0
2460058.79010 18.334 0.051 5.55 328.0
2460060.78151 18.320 0.038 4.13 311.0
2460062.82634 18.320 0.037 4.21 289.0
2460066.67304 18.302 0.053 5.12 428.0
2460066.69288 18.309 0.050 5.00 379.0
2460068.65370 18.390 0.086 6.41 661.0
2460069.88633 18.332 0.073 4.83 938.0
2460075.83274 18.294 0.044 4.03 446.0
2460083.70031 18.258 0.057 5.37 386.0
2460086.82384 18.290 0.050 5.19 319.0
2460087.90544 18.361 0.053 4.47 455.0
2460088.80655 18.314 0.050 5.03 334.0
2460090.77322 18.338 0.059 5.59 353.0
2460092.62190 18.268 0.046 4.46 381.0
