2457790.87974 19.145 0.076 5.09 905.0
2457791.87484 19.146 0.069 5.14 655.0
2457792.87182 19.200 0.087 6.03 804.0
2457793.86852 19.165 0.065 4.80 715.0
2457794.87346 18.938 0.078 6.02 985.0
2457795.88144 19.032 0.086 5.82 996.0
2457797.85968 19.154 0.088 5.38 989.0
2457798.85787 19.039 0.064 5.10 702.0
2457799.85497 19.025 0.101 7.17 813.0
2457800.84712 19.034 0.071 5.82 685.0
2457800.89212 18.975 0.080 5.71 1008.0
2457801.87259 19.176 0.084 5.34 828.0
2457802.87010 19.012 0.086 6.86 816.0
2457803.85308 19.111 0.080 4.63 1181.0
2457807.82387 19.117 0.068 5.86 541.0
2457807.87045 19.125 0.057 4.97 511.0
2457808.87588 19.025 0.046 4.48 483.0
2457809.82071 18.853 0.063 6.76 584.0
2457809.87067 18.988 0.063 5.99 547.0
2457810.81978 19.027 0.056 4.92 584.0
2457810.86561 18.965 0.047 4.82 520.0
2457811.83628 19.123 0.062 5.17 534.0
2457811.88152 19.073 0.058 5.29 488.0
2457812.85248 18.981 0.048 4.71 553.0
2457812.89728 19.084 0.046 3.50 567.0
2457813.84187 19.125 0.072 5.47 646.0
2457814.85182 18.987 0.055 5.38 520.0
2457814.89943 19.099 0.055 4.28 716.0
2457815.86546 19.073 0.053 4.57 528.0
2457816.81008 19.098 0.072 6.08 573.0
2457816.85530 19.181 0.066 5.62 520.0
2457817.80647 19.174 0.065 4.97 630.0
2457817.85177 19.146 0.053 4.38 574.0
2457817.89696 19.053 0.049 4.33 593.0
2457818.83797 18.990 0.050 4.62 563.0
2457818.88308 18.870 0.038 4.36 458.0
2457819.81776 18.953 0.052 5.15 534.0
2457819.86955 19.079 0.049 4.36 484.0
2457820.82644 19.182 0.064 4.86 594.0
2457820.87225 19.058 0.051 4.58 547.0
2457821.81080 19.152 0.077 5.22 717.0
2457821.85516 19.158 0.066 4.88 577.0
2457821.89976 19.033 0.058 4.67 573.0
2457822.83762 19.184 0.081 5.53 733.0
2457822.88234 19.060 0.055 4.71 553.0
2457823.82312 19.084 0.083 5.84 826.0
2457823.86745 19.000 0.059 4.89 683.0
2457824.81762 19.000 0.085 6.72 822.0
2457824.86347 19.122 0.079 5.61 726.0
2457825.81064 19.195 0.069 4.57 812.0
2457825.85526 19.053 0.059 4.85 676.0
2457825.89983 19.061 0.060 4.54 690.0
2457826.81368 19.147 0.078 5.38 786.0
2457826.85872 19.062 0.072 5.22 723.0
2457826.90369 19.106 0.067 4.70 735.0
2457827.83261 19.112 0.064 4.85 663.0
2457827.87693 19.073 0.055 4.55 587.0
2457828.80173 19.309 0.086 5.41 719.0
2457828.84631 19.136 0.063 4.63 641.0
2457828.89107 19.085 0.061 4.94 603.0
2457829.82840 19.092 0.112 7.73 781.0
2457830.79704 19.176 0.089 4.76 1294.0
2457830.83806 19.316 0.074 4.78 692.0
2457830.87642 19.119 0.057 4.42 649.0
2457830.91599 18.946 0.087 4.49 2085.0
2457834.81924 19.062 0.062 5.43 564.0
2457834.86638 19.184 0.090 6.56 623.0
2457834.91344 19.131 0.071 5.52 699.0
2457835.86494 18.988 0.066 6.48 490.0
2457835.91178 19.152 0.073 5.63 646.0
2457836.80181 19.077 0.080 7.28 493.0
2457836.85072 19.160 0.058 5.34 445.0
2457836.89775 18.996 0.069 6.71 474.0
2457837.76935 19.142 0.071 6.53 469.0
2457837.81570 19.067 0.057 5.90 437.0
2457837.86221 19.199 0.058 5.12 451.0
2457837.91017 19.068 0.064 5.69 547.0
2457838.78453 18.973 0.059 5.86 522.0
2457838.84007 19.129 0.054 4.90 495.0
2457838.88739 19.078 0.053 4.85 492.0
2457839.75746 19.095 0.046 4.43 434.0
2457839.81683 19.169 0.046 4.09 414.0
2457839.86599 19.076 0.042 4.09 415.0
2457839.91668 19.088 0.056 3.61 813.0
2457840.77476 19.095 0.068 6.21 474.0
2457840.83189 19.012 0.054 5.53 461.0
2457840.87748 19.123 0.058 5.34 444.0
2457841.74657 19.041 0.084 7.55 506.0
2457841.80206 18.929 0.078 8.03 474.0
2457841.84835 19.031 0.079 7.27 480.0
2457841.89716 19.226 0.091 6.93 495.0
2457842.74996 19.140 0.070 6.33 477.0
2457842.79629 18.985 0.055 5.71 461.0
2457842.84274 19.122 0.060 5.66 469.0
2457842.89031 19.100 0.054 5.16 466.0
2457843.76506 19.099 0.056 5.44 443.0
2457843.82042 19.033 0.058 5.66 432.0
2457843.86731 19.076 0.049 5.11 412.0
2457843.91328 18.977 0.048 5.21 438.0
2457844.76160 19.096 0.056 5.53 445.0
2457844.81703 19.111 0.085 7.42 471.0
2457844.86269 19.156 0.074 6.59 457.0
2457844.91343 18.899 0.064 7.05 498.0
2457845.75487 19.137 0.070 6.27 488.0
2457845.81018 19.037 0.052 5.10 464.0
2457845.85688 19.138 0.052 4.88 443.0
2457845.90301 19.083 0.045 4.42 424.0
2457846.75657 19.049 0.053 5.36 444.0
2457846.80274 19.094 0.056 5.49 434.0
2457846.84818 19.066 0.052 5.06 441.0
2457846.89433 19.107 0.048 4.63 443.0
2457847.73626 19.029 0.064 5.97 492.0
2457847.78229 19.154 0.059 5.09 461.0
2457847.83835 19.138 0.059 5.45 453.0
2457847.88482 19.057 0.061 5.87 461.0
2457848.71975 19.202 0.081 6.09 592.0
2457848.76522 19.030 0.061 6.03 465.0
2457848.81110 19.078 0.049 5.01 425.0
2457848.86788 19.075 0.044 4.40 412.0
2457848.91671 19.068 0.047 4.45 459.0
2457849.74757 19.030 0.055 5.08 561.0
2457849.79390 19.188 0.049 4.26 445.0
2457849.84960 19.163 0.045 3.97 439.0
2457849.89823 19.091 0.036 3.48 409.0
2457850.72914 18.974 0.063 5.34 633.0
2457850.77562 19.043 0.069 5.88 581.0
2457850.82169 19.054 0.058 5.48 486.0
2457850.87951 19.029 0.050 5.06 454.0
2457851.70751 19.053 0.087 6.47 810.0
2457851.76225 19.155 0.077 5.83 636.0
2457851.80867 19.083 0.063 5.38 557.0
2457851.85542 19.021 0.052 4.85 474.0
2457851.91563 19.042 0.053 5.00 464.0
2457852.83657 19.033 0.070 6.63 542.0
2457852.88524 19.119 0.070 6.27 499.0
2457853.86987 18.856 0.078 7.74 588.0
2457853.87940 19.076 0.082 6.84 568.0
2457853.91133 19.034 0.076 6.88 555.0
2457854.71589 19.184 0.090 5.78 849.0
2457854.76223 18.972 0.060 5.03 724.0
2457854.81772 19.042 0.051 4.10 641.0
2457854.86663 19.073 0.062 4.99 638.0
2457854.91514 19.064 0.050 3.73 639.0
2457855.76091 19.111 0.061 4.30 778.0
2457855.80798 19.095 0.059 4.09 719.0
2457855.85637 19.081 0.054 4.15 678.0
2457855.91482 19.174 0.064 4.38 697.0
