2456353.83001 17.873 0.020 4.53 416.0
2456361.83666 17.896 0.018 4.37 331.0
2456363.88670 17.880 0.017 4.48 288.0
2456369.81840 17.859 0.017 4.60 271.0
2456371.81273 17.871 0.017 4.97 222.0
2456372.81501 17.903 0.017 4.28 269.0
2456374.77519 17.941 0.025 6.36 371.0
2456375.90780 17.854 0.015 3.59 290.0
2456379.79206 17.889 0.020 3.97 586.0
2456381.75770 17.927 0.021 4.76 521.0
2456382.86303 17.857 0.019 4.49 441.0
2456387.79295 17.872 0.018 4.92 257.0
2456389.72726 17.872 0.025 7.04 385.0
2456390.78916 17.891 0.018 4.39 295.0
2456394.71068 17.851 0.029 8.05 416.0
2456397.74003 17.874 0.016 4.19 291.0
2456400.73499 17.904 0.020 5.38 290.0
2456403.73893 17.935 0.018 4.25 302.0
2456407.72996 17.891 0.027 6.26 523.0
2456416.64887 17.874 0.021 5.46 373.0
2456420.91648 17.879 0.016 4.03 274.0
2456424.73608 17.910 0.017 4.07 353.0
2456428.90093 17.909 0.019 5.14 325.0
2456433.60502 17.890 0.027 7.18 417.0
2456435.74332 17.917 0.019 4.16 471.0
2456437.88155 17.866 0.030 4.68 1406.0
2456443.74152 17.938 0.021 4.62 979.0
2456446.70076 17.886 0.015 3.96 260.0
2456448.65514 17.921 0.020 5.77 275.0
2456450.59406 17.909 0.018 4.17 358.0
2456452.55295 17.902 0.018 4.91 344.0
2456455.55200 17.909 0.019 5.70 307.0
2456457.90365 17.848 0.018 5.39 412.0
2456459.85856 17.882 0.017 4.29 354.0
2456462.80901 17.879 0.021 5.04 358.0
2456464.81022 17.837 0.021 4.59 570.0
2456471.64038 17.873 0.024 6.74 394.0
2456474.76244 17.876 0.021 5.58 396.0
2456476.69382 17.900 0.019 4.75 314.0
2456479.62554 17.878 0.020 6.36 216.0
2456481.79007 17.882 0.020 5.65 284.0
2456486.57985 17.872 0.017 5.07 249.0
2456491.82301 17.903 0.023 6.38 372.0
2456497.73327 17.866 0.022 5.96 436.0
2456501.54159 17.926 0.024 6.65 326.0
2456506.71511 17.843 0.022 7.00 269.0
2456510.48090 17.938 0.017 4.37 286.0
2456515.51403 17.936 0.016 3.71 316.0
2456519.73640 17.881 0.021 6.91 372.0
2456527.61161 17.807 0.032 4.92 2714.0
2456534.58909 17.898 0.019 5.04 305.0
2456543.59011 17.910 0.017 4.25 277.0
2456555.64289 17.889 0.026 5.80 545.0
2456565.53011 17.881 0.020 4.99 346.0
2456569.49028 17.880 0.018 4.47 361.0
2456571.60299 17.883 0.025 6.72 406.0
2456579.52841 17.891 0.028 6.21 517.0
2456583.56130 17.864 0.033 8.03 666.0
2456699.88123 17.871 0.017 3.83 518.0
2456707.88051 17.891 0.022 5.51 478.0
2456710.89878 17.880 0.021 3.96 912.0
2456716.85914 17.922 0.018 4.97 340.0
2456719.83381 17.871 0.022 6.00 464.0
