2457790.87381 19.753 0.141 5.98 595.0
2457791.86890 19.844 0.136 5.48 505.0
2457792.86517 19.738 0.165 6.68 682.0
2457793.86258 19.584 0.123 5.63 708.0
2457794.86335 19.609 0.213 7.91 915.0
2457795.87550 19.737 0.195 6.79 871.0
2457797.85829 19.905 0.211 6.29 885.0
2457798.85647 20.011 0.184 5.78 618.0
2457799.85355 19.462 0.157 7.47 707.0
2457799.89372 19.942 0.292 6.01 1727.0
2457800.88038 19.899 0.126 4.49 549.0
2457801.87118 19.572 0.146 6.32 742.0
2457802.86817 19.889 0.226 7.78 707.0
2457803.85170 19.701 0.176 5.55 1200.0
2457803.90031 19.783 0.229 4.58 2350.0
2457807.85835 19.665 0.114 5.60 433.0
2457808.82498 19.828 0.194 7.80 466.0
2457809.81929 19.564 0.135 7.28 502.0
2457809.86927 19.552 0.112 6.01 453.0
2457810.81839 19.784 0.136 6.04 510.0
2457810.86420 19.701 0.102 4.75 447.0
2457812.83920 19.645 0.103 5.01 490.0
2457812.88563 19.729 0.097 4.18 464.0
2457813.83015 19.487 0.102 5.35 548.0
2457814.83976 19.597 0.105 5.14 451.0
2457814.88750 19.883 0.107 4.41 422.0
2457815.85146 19.713 0.112 5.02 469.0
2457815.89839 19.671 0.110 5.30 458.0
2457816.84320 19.742 0.114 5.28 453.0
2457816.88852 19.603 0.091 4.91 405.0
2457817.83984 19.767 0.120 5.11 515.0
2457817.88511 19.648 0.078 3.71 468.0
2457818.82605 19.695 0.104 5.09 516.0
2457818.87119 19.800 0.107 4.62 444.0
2457819.80589 19.447 0.105 6.89 445.0
2457819.85098 19.619 0.096 5.15 412.0
2457819.90330 19.869 0.122 4.23 568.0
2457820.86042 19.654 0.106 5.08 477.0
2457820.90534 19.825 0.111 4.06 597.0
2457821.84349 19.743 0.144 5.96 506.0
2457821.88808 19.723 0.136 5.69 491.0
2457822.83622 20.083 0.226 6.60 645.0
2457822.88095 19.686 0.105 4.73 483.0
2457823.82171 19.676 0.137 5.37 727.0
2457823.86605 19.768 0.116 4.48 595.0
2457824.81622 19.549 0.194 8.25 731.0
2457824.86208 19.749 0.158 6.34 641.0
2457825.80925 19.477 0.109 5.49 731.0
2457825.85387 19.804 0.135 5.19 607.0
2457825.89843 19.931 0.133 4.34 609.0
2457826.81228 19.775 0.146 5.55 700.0
2457826.85732 19.649 0.118 5.03 639.0
2457826.90228 19.822 0.116 4.19 630.0
2457827.83120 19.786 0.138 5.35 591.0
2457827.87550 19.599 0.091 4.27 519.0
2457828.80034 19.694 0.132 5.51 630.0
2457828.84490 19.645 0.103 4.63 564.0
2457828.88967 19.647 0.113 5.13 536.0
2457829.82699 19.932 0.199 6.33 673.0
2457830.79011 19.589 0.134 4.92 1062.0
2457830.82522 19.960 0.168 5.14 723.0
2457830.86765 19.758 0.132 4.81 742.0
2457830.90689 19.854 0.118 4.20 646.0
2457834.81784 20.029 0.150 5.29 443.0
2457834.86498 19.847 0.150 6.30 440.0
2457834.91204 19.762 0.124 5.26 536.0
2457835.78508 19.639 0.141 7.13 409.0
