2457790.87680 17.952 0.025 5.34 668.0
2457791.87190 17.968 0.026 5.89 529.0
2457792.86848 17.938 0.030 6.47 693.0
2457793.86558 17.984 0.025 5.14 676.0
2457794.87052 17.919 0.031 5.97 906.0
2457795.87851 17.956 0.037 6.69 891.0
2457796.88222 18.021 0.026 4.65 766.0
2457797.88615 17.939 0.029 5.09 961.0
2457798.88750 17.937 0.029 5.22 839.0
2457799.88055 17.935 0.028 5.69 679.0
2457800.87736 17.935 0.024 5.14 560.0
2457801.85790 17.921 0.029 5.73 773.0
2457802.84379 17.900 0.033 7.19 631.0
2457803.83784 17.964 0.034 6.10 1002.0
2457803.88448 17.946 0.028 4.75 914.0
2457807.85532 17.909 0.023 5.63 428.0
2457807.90161 17.905 0.048 6.16 2013.0
2457808.89338 17.967 0.024 4.99 558.0
2457809.85447 17.911 0.025 6.06 449.0
2457809.90158 17.944 0.030 5.59 835.0
2457810.85042 17.909 0.022 5.04 461.0
2457811.82114 17.942 0.025 5.75 447.0
2457811.86658 17.965 0.025 6.20 396.0
2457812.83615 17.955 0.022 5.18 499.0
2457812.88260 17.921 0.019 4.22 469.0
2457813.82712 17.975 0.023 5.21 548.0
2457814.83671 17.902 0.020 4.88 452.0
2457814.88446 17.936 0.019 4.45 409.0
2457815.84845 17.934 0.021 4.78 462.0
2457815.89535 17.939 0.018 3.89 430.0
2457816.84017 17.943 0.025 6.03 455.0
2457816.88550 17.909 0.021 5.26 400.0
2457817.83682 17.929 0.023 5.53 512.0
2457817.88208 17.970 0.020 4.42 476.0
2457818.82302 17.941 0.021 5.55 456.0
2457818.86815 17.946 0.020 4.59 430.0
2457819.80288 17.925 0.022 5.69 433.0
2457819.84792 17.964 0.021 4.96 410.0
2457819.90026 17.918 0.021 5.04 473.0
2457820.85740 17.938 0.020 4.40 472.0
2457820.90230 17.923 0.020 4.58 494.0
2457821.84045 17.923 0.023 5.07 484.0
2457821.88505 17.930 0.024 5.12 485.0
2457822.82273 17.926 0.027 5.73 692.0
2457822.86743 17.946 0.024 5.43 489.0
2457823.80836 17.894 0.028 5.46 763.0
2457823.85268 17.893 0.023 4.81 639.0
2457823.89734 17.968 0.024 5.13 548.0
2457824.84882 17.965 0.031 6.18 665.0
2457824.89334 17.953 0.027 5.66 601.0
2457825.84051 18.004 0.025 5.07 625.0
2457825.88485 17.920 0.024 5.07 602.0
2457826.79881 17.958 0.028 5.55 752.0
2457826.84404 17.884 0.025 5.43 686.0
2457826.88874 17.969 0.026 5.30 619.0
2457827.81785 17.932 0.025 5.20 606.0
2457827.86221 17.895 0.025 5.77 540.0
2457827.90709 17.966 0.023 4.44 623.0
2457828.83166 17.980 0.026 5.39 604.0
2457828.87627 17.957 0.022 4.64 548.0
2457829.80904 17.908 0.032 6.52 715.0
2457830.78709 17.998 0.032 5.28 1195.0
2457830.82219 17.970 0.028 5.40 833.0
2457830.86462 17.999 0.028 5.05 845.0
2457830.90388 17.955 0.022 4.53 605.0
2457834.80354 17.944 0.025 5.75 494.0
2457834.85037 17.882 0.023 5.82 434.0
2457834.89795 17.893 0.021 5.16 416.0
2457835.77138 17.921 0.027 7.13 387.0
2457835.84914 17.958 0.030 7.43 388.0
2457835.89578 17.913 0.027 6.70 400.0
2457836.78451 17.918 0.030 7.65 400.0
2457836.83295 17.953 0.025 6.25 364.0
2457836.88221 17.924 0.024 6.37 359.0
2457837.75416 17.967 0.025 6.76 366.0
2457837.80079 17.976 0.027 7.09 346.0
2457837.84687 17.946 0.021 5.19 350.0
2457837.89395 17.926 0.019 4.65 365.0
2457838.76957 17.872 0.024 6.38 423.0
2457838.82494 17.923 0.021 5.01 411.0
2457838.87206 17.934 0.020 4.72 403.0
2457839.74228 17.962 0.020 5.09 364.0
2457839.80151 17.950 0.019 4.62 330.0
2457839.84789 17.931 0.018 4.65 325.0
2457839.90026 17.939 0.017 4.16 331.0
2457840.75966 17.962 0.026 6.55 387.0
2457840.81167 17.897 0.023 6.37 347.0
2457840.86238 17.950 0.022 5.60 357.0
2457840.91090 17.939 0.019 4.55 385.0
2457841.78705 17.968 0.028 7.30 365.0
2457841.83313 17.925 0.023 6.21 354.0
2457841.88174 18.040 0.033 7.48 379.0
2457842.73480 17.904 0.027 7.16 388.0
2457842.78117 17.904 0.025 6.92 357.0
2457842.82703 17.929 0.022 5.72 361.0
2457842.87372 17.912 0.021 5.62 376.0
2457843.75004 17.949 0.023 6.04 358.0
2457843.79612 17.894 0.024 6.34 335.0
2457843.85164 17.909 0.024 6.43 337.0
2457843.89909 17.953 0.020 5.40 322.0
2457844.74614 17.963 0.024 6.05 371.0
2457844.80178 17.921 0.020 5.32 333.0
2457844.84771 17.917 0.028 7.56 360.0
2457844.89570 17.952 0.024 6.18 352.0
2457845.73973 17.902 0.027 6.91 398.0
2457845.79507 17.961 0.021 4.99 366.0
2457845.84122 17.950 0.019 4.65 347.0
2457845.88840 17.925 0.020 5.41 348.0
2457846.74155 18.006 0.029 6.96 369.0
2457846.78717 17.923 0.020 5.24 340.0
2457846.83313 17.977 0.021 5.28 345.0
2457846.87963 17.940 0.019 4.90 353.0
2457847.72122 17.897 0.026 6.50 402.0
2457847.76718 17.902 0.023 5.82 373.0
2457847.81306 17.957 0.023 5.79 363.0
2457847.86953 17.982 0.026 6.41 356.0
2457847.91875 17.951 0.024 5.05 497.0
2457848.75025 17.926 0.025 6.46 383.0
2457848.79615 17.951 0.022 5.65 335.0
2457848.84239 17.923 0.020 5.20 337.0
2457848.90091 17.948 0.019 4.70 331.0
2457849.73244 17.937 0.025 5.98 513.0
2457849.77888 17.926 0.019 4.70 391.0
2457849.82461 17.953 0.019 4.53 360.0
2457849.88211 17.926 0.017 4.14 348.0
2457850.71399 17.941 0.027 5.92 570.0
2457850.75991 17.956 0.025 5.39 507.0
2457850.80630 17.994 0.025 5.62 429.0
2457850.86343 17.908 0.019 4.90 363.0
2457850.91151 17.953 0.021 5.20 373.0
2457851.74694 17.953 0.028 5.84 570.0
2457851.79297 17.929 0.026 5.77 511.0
2457851.83949 17.967 0.021 4.77 446.0
2457851.89898 17.928 0.019 4.71 367.0
2457852.82010 17.906 0.030 7.64 470.0
2457852.86867 17.904 0.028 7.30 419.0
2457853.79861 17.870 0.035 8.20 548.0
2457853.90160 17.935 0.027 6.68 466.0
2457854.70362 17.993 0.028 5.08 815.0
2457854.74700 17.873 0.024 5.27 684.0
2457854.80234 17.933 0.023 4.67 591.0
2457854.85054 17.924 0.021 4.26 557.0
2457854.89944 17.933 0.021 4.05 561.0
2457855.74566 17.945 0.025 4.86 748.0
2457855.79251 17.931 0.024 4.88 662.0
2457855.84021 17.877 0.024 5.15 625.0
2457855.89960 17.937 0.021 4.07 587.0
2457856.72184 17.924 0.038 7.61 745.0
2457856.76976 17.876 0.034 7.41 639.0
2457856.81897 17.905 0.032 6.97 615.0
2457856.86852 17.933 0.032 6.65 599.0
2457856.92737 17.935 0.057 7.89 1459.0
2457857.83297 17.929 0.044 6.51 1414.0
2457857.86479 17.914 0.035 6.91 711.0
2457857.89999 17.946 0.029 5.82 644.0
2457858.78494 17.930 0.025 5.28 574.0
2457858.82161 17.890 0.024 5.14 605.0
2457858.85785 17.886 0.027 5.98 630.0
2457858.90669 17.911 0.026 5.49 633.0
2457862.70224 17.924 0.025 6.00 483.0
2457862.74938 17.897 0.028 6.98 473.0
2457862.79656 17.904 0.023 5.48 433.0
2457862.84476 17.886 0.023 5.76 443.0
2457862.90541 17.920 0.023 5.56 441.0
2457863.77389 17.893 0.024 6.35 398.0
2457863.83651 17.910 0.021 5.20 454.0
2457863.90631 17.902 0.021 5.00 444.0
2457864.73246 17.929 0.018 4.72 353.0
2457864.81340 17.899 0.016 3.95 364.0
2457864.86680 17.959 0.018 3.84 399.0
2457864.91590 17.897 0.018 3.86 439.0
2457865.70539 17.908 0.019 5.20 391.0
2457865.75099 17.960 0.023 5.79 397.0
2457865.80795 17.915 0.018 4.32 396.0
2457866.71666 17.920 0.020 5.28 401.0
2457866.76315 17.903 0.019 4.54 387.0
2457866.82861 17.938 0.017 4.19 380.0
2457866.88043 17.949 0.018 3.91 408.0
2457866.92767 17.932 0.020 3.89 662.0
2457867.73556 17.950 0.018 4.59 363.0
2457867.78224 17.943 0.018 4.20 356.0
2457867.84900 17.931 0.017 4.17 353.0
2457867.89835 17.906 0.017 4.07 365.0
2457868.76049 18.031 0.029 6.55 403.0
2457868.81697 17.907 0.029 7.26 403.0
2457868.88026 17.873 0.039 10.25 426.0
2457869.67314 17.893 0.023 6.61 380.0
2457869.72941 17.928 0.021 5.66 382.0
2457869.77557 17.928 0.018 4.37 361.0
2457869.83227 17.917 0.018 4.41 362.0
2457869.89194 17.927 0.018 3.83 417.0
2457870.70309 17.954 0.020 5.12 360.0
2457870.75631 17.914 0.016 4.30 326.0
2457870.81243 17.932 0.018 4.73 340.0
2457870.87073 17.933 0.018 4.41 354.0
2457870.91829 17.916 0.019 4.39 381.0
2457871.73648 17.914 0.018 4.52 415.0
2457871.78283 17.938 0.017 4.06 393.0
2457871.85503 17.938 0.017 3.99 371.0
2457871.90872 17.935 0.020 4.50 414.0
2457872.68294 17.932 0.020 5.35 419.0
2457872.75173 17.964 0.018 3.99 398.0
2457872.81911 17.938 0.015 3.56 380.0
2457872.88236 17.965 0.017 3.57 408.0
2457872.93161 17.920 0.024 4.09 888.0
2457873.70064 17.920 0.020 5.37 411.0
2457873.74665 17.934 0.018 4.45 385.0
2457873.79351 17.944 0.017 4.12 346.0
2457873.86269 17.931 0.019 4.15 414.0
2457873.91334 17.928 0.020 4.69 410.0
2457874.67617 17.948 0.027 7.25 451.0
2457874.73113 17.948 0.026 6.41 415.0
2457874.78762 17.971 0.026 6.04 410.0
2457874.83680 17.922 0.026 6.29 411.0
2457874.88537 17.913 0.020 4.56 456.0
2457874.93180 17.988 0.028 5.37 703.0
2457875.82443 17.949 0.017 4.04 645.0
2457875.88366 17.900 0.021 4.98 484.0
2457875.92077 17.911 0.023 5.33 565.0
2457876.67192 17.917 0.028 6.84 554.0
2457876.71875 17.952 0.024 5.45 482.0
2457876.77675 17.942 0.020 4.48 440.0
2457876.84105 17.936 0.020 4.37 434.0
2457876.88853 17.931 0.021 4.85 453.0
2457877.65002 17.951 0.024 5.43 552.0
2457877.69607 17.934 0.021 4.91 458.0
2457877.75267 17.918 0.018 4.25 400.0
2457877.81094 17.942 0.017 3.78 427.0
2457877.86069 17.954 0.021 4.10 506.0
2457877.93675 17.944 0.035 4.18 1825.0
2457878.73707 17.928 0.018 4.02 462.0
2457878.79562 17.954 0.018 3.97 420.0
2457878.85600 17.924 0.017 3.91 407.0
2457878.90312 17.915 0.018 3.92 461.0
2457879.66271 17.928 0.033 7.64 572.0
2457879.71210 17.943 0.029 6.59 503.0
2457879.75794 17.833 0.027 6.16 617.0
2457879.84918 17.930 0.027 6.53 436.0
2457880.66353 17.941 0.032 7.51 547.0
2457880.71006 17.948 0.029 6.86 507.0
2457880.75599 17.922 0.026 5.96 508.0
2457880.81618 17.926 0.024 5.22 521.0
2457880.86969 17.929 0.029 6.71 485.0
2457881.74572 17.932 0.034 7.42 571.0
2457881.80311 17.922 0.023 4.87 550.0
2457881.85242 17.938 0.024 4.91 568.0
2457881.90530 17.910 0.030 6.88 532.0
2457882.71028 17.891 0.032 7.45 587.0
2457882.75615 17.929 0.027 6.23 558.0
2457882.82482 17.947 0.026 5.16 598.0
2457882.87215 17.945 0.027 5.31 640.0
2457882.92780 17.933 0.023 4.87 517.0
2457889.85520 17.826 0.043 5.90 2017.0
2457889.93557 17.939 0.040 6.66 1081.0
2457890.72410 17.924 0.026 5.94 560.0
2457890.79242 17.943 0.037 7.59 628.0
2457890.86656 17.877 0.026 5.50 623.0
2457893.62575 17.946 0.033 8.14 460.0
2457893.67159 17.893 0.026 6.90 410.0
2457893.71795 17.918 0.027 6.84 427.0
2457893.77389 17.957 0.025 5.69 465.0
2457893.83185 17.943 0.024 5.58 428.0
2457893.87926 17.967 0.022 4.79 463.0
2457893.92525 17.882 0.023 5.11 531.0
2457894.61469 17.927 0.030 8.00 526.0
2457894.65539 17.897 0.022 5.85 449.0
2457894.71085 17.922 0.018 4.42 386.0
2457894.76676 17.913 0.021 5.58 380.0
2457894.81424 17.913 0.019 4.71 395.0
2457894.86107 17.911 0.020 4.59 439.0
2457894.90777 17.936 0.023 5.48 449.0
2457895.60160 17.943 0.027 6.95 696.0
2457895.67709 17.974 0.026 6.43 524.0
2457895.79706 17.985 0.022 4.99 458.0
2457897.66580 17.897 0.024 6.31 402.0
2457897.71271 17.964 0.025 6.22 398.0
2457897.76954 17.993 0.019 4.77 477.0
2457900.90557 17.964 0.031 7.23 450.0
2457900.93725 17.927 0.035 8.23 513.0
2457901.63377 17.950 0.024 6.49 410.0
2457901.68292 17.832 0.022 6.56 415.0
2457901.76221 17.941 0.024 6.06 488.0
2457901.82157 17.901 0.022 5.40 414.0
2457902.59330 17.947 0.032 8.15 451.0
2457902.63835 17.877 0.027 7.05 408.0
2457902.68569 17.906 0.019 4.82 374.0
2457902.74570 17.937 0.020 4.90 384.0
2457902.80167 17.954 0.021 4.90 436.0
2457902.85051 17.896 0.025 6.23 501.0
2457903.74896 17.900 0.031 8.18 357.0
2457903.80737 17.939 0.024 6.09 375.0
2457903.86317 17.944 0.022 4.93 440.0
2457903.90935 17.966 0.027 6.19 489.0
2457904.60671 17.889 0.029 7.86 438.0
2457904.65266 17.923 0.026 6.92 375.0
2457904.70617 17.886 0.017 4.76 325.0
2457904.76558 17.945 0.017 4.14 334.0
2457904.81387 17.919 0.019 4.54 351.0
2457904.86008 17.949 0.020 4.61 403.0
2457904.90565 17.908 0.025 5.93 463.0
2457905.57225 17.917 0.028 6.83 501.0
