2457790.87236 19.102 0.102 6.54 707.0
2457790.88789 18.776 0.105 5.09 3008.0
2457791.86746 18.930 0.072 5.55 622.0
2457792.86373 18.912 0.090 6.67 822.0
2457793.86114 18.776 0.070 5.61 869.0
2457794.86191 19.045 0.168 8.76 1093.0
2457795.87407 19.013 0.109 6.26 1025.0
2457796.86780 18.676 0.068 5.72 853.0
2457797.87303 19.153 0.120 6.03 1008.0
2457798.87272 18.802 0.063 5.01 717.0
2457799.86796 19.195 0.124 6.34 789.0
2457800.86247 18.784 0.067 5.43 699.0
2457801.84243 18.743 0.097 7.21 996.0
2457801.88776 18.877 0.088 5.60 931.0
2457802.88587 18.782 0.100 7.50 894.0
2457803.86919 18.953 0.082 4.96 1071.0
2457807.83975 18.967 0.078 5.78 559.0
2457807.88640 19.012 0.064 4.58 540.0
2457808.88407 18.923 0.058 4.59 536.0
2457809.83882 19.007 0.087 6.10 652.0
2457809.88638 19.059 0.082 5.58 549.0
2457810.83550 18.915 0.067 5.16 599.0
2457810.88296 18.933 0.069 5.02 544.0
2457811.85165 18.936 0.071 5.46 639.0
2457811.89691 18.775 0.058 4.99 652.0
2457812.86781 18.894 0.062 4.72 586.0
2457813.81160 19.032 0.092 6.05 728.0
2457814.82165 19.016 0.084 5.94 608.0
2457814.86748 18.935 0.069 4.74 551.0
2457815.83353 19.033 0.083 5.68 621.0
2457815.88059 19.023 0.069 4.93 552.0
2457816.82518 18.942 0.074 5.48 593.0
2457816.87050 18.803 0.060 5.09 547.0
2457817.82173 18.923 0.070 5.04 654.0
2457817.86706 18.886 0.048 3.84 583.0
2457818.80797 18.830 0.061 5.26 579.0
2457818.85327 19.063 0.062 4.62 560.0
2457818.89839 18.826 0.052 4.41 602.0
2457819.83310 18.909 0.075 6.09 547.0
2457819.88479 18.922 0.060 4.57 513.0
2457820.84184 19.025 0.073 4.94 612.0
2457820.88752 19.011 0.064 4.38 551.0
2457821.82588 18.977 0.094 6.37 645.0
2457821.87030 18.820 0.073 5.90 629.0
2457822.80804 18.889 0.095 6.53 882.0
2457822.85268 18.899 0.075 5.36 694.0
2457822.89740 18.952 0.074 5.15 587.0
2457823.83799 18.857 0.068 4.91 794.0
2457823.88258 18.936 0.061 4.31 688.0
2457824.83394 19.115 0.105 5.94 825.0
2457824.87871 19.055 0.097 5.74 746.0
2457825.82567 18.815 0.073 5.62 818.0
2457825.87027 19.070 0.091 5.59 725.0
2457826.78409 19.048 0.106 6.16 930.0
2457826.82919 18.873 0.082 5.60 830.0
2457826.87387 18.924 0.077 5.26 758.0
2457827.80319 18.872 0.071 5.22 757.0
2457827.84758 18.887 0.062 4.53 677.0
2457827.89229 19.015 0.064 4.23 659.0
2457828.81689 19.028 0.082 5.29 742.0
2457828.86131 19.036 0.063 4.13 669.0
2457828.90619 18.800 0.053 4.28 672.0
2457829.84331 18.904 0.075 4.95 811.0
2457830.85024 19.034 0.082 4.79 874.0
2457830.89185 18.945 0.085 4.95 1105.0
2457834.78845 19.010 0.103 6.91 604.0
2457834.83489 18.997 0.067 4.73 551.0
2457834.88206 18.895 0.061 4.81 523.0
2457835.75620 18.922 0.106 8.01 517.0
2457835.83366 19.083 0.120 7.29 542.0
2457835.88043 18.938 0.077 5.75 519.0
2457836.76282 18.798 0.102 7.81 587.0
2457836.81774 18.895 0.084 6.46 508.0
2457836.86679 18.959 0.078 5.76 491.0
2457836.91474 19.139 0.104 5.75 801.0
2457837.78488 19.059 0.084 5.86 485.0
2457837.83118 18.824 0.059 5.12 468.0
2457837.87803 18.920 0.057 4.62 483.0
2457838.75448 18.907 0.080 6.17 578.0
2457838.80056 18.893 0.073 5.64 540.0
2457838.85611 18.865 0.051 4.36 521.0
2457838.90393 18.841 0.050 4.33 511.0
2457839.77657 18.906 0.052 4.37 449.0
2457839.83242 18.921 0.055 4.53 459.0
2457839.88296 18.943 0.050 3.92 442.0
2457840.74302 18.847 0.080 6.62 547.0
2457840.79065 19.072 0.076 5.17 469.0
2457840.84726 19.011 0.068 4.97 490.0
2457840.89478 18.879 0.050 4.30 469.0
2457841.77215 18.880 0.092 7.35 508.0
2457841.81823 18.873 0.078 6.16 489.0
2457841.86571 18.862 0.097 7.22 533.0
2457841.91236 19.145 0.101 5.93 568.0
2457842.76544 18.971 0.090 6.56 506.0
2457842.81185 18.913 0.062 4.89 486.0
2457842.85838 18.766 0.063 5.49 516.0
2457842.90438 19.004 0.072 5.07 505.0
2457843.73479 18.969 0.078 6.03 510.0
2457843.78046 19.077 0.090 6.11 478.0
