2456924.52006 20.018 0.267 5.39 101.0
2456926.57142 19.913 0.237 6.17 82.0
2457093.83721 20.267 0.254 4.20 416.0
2457174.74708 20.360 0.296 3.90 135.0
2457220.78131 19.926 0.173 4.54 75.0
2457226.58431 20.303 0.242 4.94 74.0
2457229.57804 20.132 0.173 3.69 82.0
2457236.61915 20.058 0.268 4.75 118.0
2457253.53628 20.248 0.205 3.84 75.0
2457255.65742 20.206 0.192 4.30 62.0
2457268.64451 19.890 0.141 3.73 81.0
2457270.53101 20.310 0.280 5.01 76.0
2457275.65816 20.124 0.295 6.02 79.0
2457647.55730 20.057 0.288 5.65 159.0
2457649.60576 20.380 0.292 4.68 142.0
2457681.52430 19.800 0.252 7.44 87.0
2457935.67166 20.430 0.281 4.58 68.0
2457936.62629 20.350 0.265 5.14 66.0
2457946.56266 20.076 0.258 5.32 108.0
2457952.71946 19.881 0.217 6.32 60.0
2457953.67109 20.229 0.217 4.79 55.0
2457954.65673 20.086 0.152 3.80 52.0
2457956.67461 20.549 0.266 4.12 58.0
2457959.58686 19.999 0.186 4.75 68.0
2457960.61058 20.187 0.200 4.71 75.0
2457982.57794 20.291 0.243 4.56 69.0
2457983.68255 20.564 0.284 4.43 66.0
2457993.48569 19.891 0.197 4.72 90.0
2457994.61417 19.948 0.229 6.08 83.0
2458012.54611 20.048 0.208 4.38 96.0
2458316.52490 19.915 0.214 5.01 89.0
2458321.54549 20.094 0.294 5.43 118.0
2458330.53480 20.441 0.281 4.71 115.0
2458331.53542 19.810 0.147 4.73 63.0
2458332.53602 20.155 0.216 4.59 82.0
2458333.53304 20.337 0.251 4.70 85.0
2458334.56042 20.386 0.220 4.16 79.0
2458339.53211 20.276 0.193 4.11 72.0
2458341.55310 20.687 0.269 3.82 69.0
2458342.55362 20.592 0.295 4.48 70.0
2458344.53293 20.432 0.252 3.97 72.0
2458345.54866 20.178 0.235 4.34 90.0
2458346.55341 20.066 0.187 4.52 60.0
2458347.53586 20.373 0.242 4.18 62.0
2458394.59317 20.202 0.270 4.83 71.0
2458583.84304 19.881 0.166 5.06 80.0
2456924.52006 20.018 0.267 5.39 101.0
2456926.57142 19.913 0.237 6.17 82.0
2457093.83721 20.267 0.254 4.20 416.0
2457174.74708 20.360 0.296 3.90 135.0
2457220.78131 19.926 0.173 4.54 75.0
2457226.58431 20.303 0.242 4.94 74.0
2457229.57804 20.132 0.173 3.69 82.0
2457236.61915 20.058 0.268 4.75 118.0
2457253.53628 20.248 0.205 3.84 75.0
2457255.65742 20.206 0.192 4.30 62.0
2457268.64451 19.890 0.141 3.73 81.0
2457270.53101 20.310 0.280 5.01 76.0
2457275.65816 20.124 0.295 6.02 79.0
2457647.55730 20.057 0.288 5.65 159.0
2457649.60576 20.380 0.292 4.68 142.0
2457681.52430 19.800 0.252 7.44 87.0
2457935.67166 20.430 0.281 4.58 68.0
2457936.62629 20.350 0.265 5.14 66.0
2457946.56266 20.076 0.258 5.32 108.0
2457952.71946 19.881 0.217 6.32 60.0
2457953.67109 20.229 0.217 4.79 55.0
2457954.65673 20.086 0.152 3.80 52.0
2457956.67461 20.549 0.266 4.12 58.0
2457959.58686 19.999 0.186 4.75 68.0
2457960.61058 20.187 0.200 4.71 75.0
2457982.57794 20.291 0.243 4.56 69.0
2457983.68255 20.564 0.284 4.43 66.0
2457993.48569 19.891 0.197 4.72 90.0
2457994.61417 19.948 0.229 6.08 83.0
2458012.54611 20.048 0.208 4.38 96.0
2458316.52490 19.915 0.214 5.01 89.0
2458321.54549 20.094 0.294 5.43 118.0
2458330.53480 20.441 0.281 4.71 115.0
2458331.53542 19.810 0.147 4.73 63.0
2458332.53602 20.155 0.216 4.59 82.0
2458333.53304 20.337 0.251 4.70 85.0
2458334.56042 20.386 0.220 4.16 79.0
2458339.53211 20.276 0.193 4.11 72.0
2458341.55310 20.687 0.269 3.82 69.0
2458342.55362 20.592 0.295 4.48 70.0
2458344.53293 20.432 0.252 3.97 72.0
2458345.54866 20.178 0.235 4.34 90.0
2458346.55341 20.066 0.187 4.52 60.0
2458347.53586 20.373 0.242 4.18 62.0
2458394.59317 20.202 0.270 4.83 71.0
2458583.84304 19.881 0.166 5.06 80.0
2459819.70275 20.277 0.235 4.22 104.0
2460004.86287 20.174 0.222 4.67 353.0
2460013.88991 20.095 0.220 4.67 440.0
2460022.85285 19.974 0.259 6.25 305.0
2460028.81881 20.243 0.293 5.81 328.0
2460030.87732 20.072 0.223 5.43 312.0
2460033.79491 20.090 0.231 5.86 303.0
2460035.88316 20.228 0.256 5.40 306.0
2460038.86468 20.029 0.187 4.52 335.0
2460040.89037 20.094 0.200 3.96 505.0
2460049.80387 20.150 0.256 6.26 279.0
2460053.79593 20.540 0.260 4.65 271.0
2460056.91270 20.205 0.208 4.64 316.0
2460063.78591 20.258 0.255 4.99 354.0
2460067.74994 20.164 0.262 5.05 454.0
2460076.86439 20.336 0.280 4.66 411.0
2460086.73571 19.947 0.236 6.00 339.0
2460087.81623 20.498 0.278 4.33 333.0
2460088.71719 20.239 0.244 5.17 280.0
2460092.66650 20.254 0.267 5.07 351.0
2460096.87244 20.216 0.258 4.40 427.0
2460098.72194 19.851 0.278 5.08 825.0
2460108.62977 20.428 0.286 5.23 272.0
2460110.59033 20.182 0.296 5.87 356.0
2460111.81532 20.302 0.277 4.29 411.0
2460120.79494 20.333 0.262 5.20 284.0
2460125.65819 19.942 0.284 6.17 467.0
2460138.56146 20.427 0.280 4.83 343.0
2460142.57189 19.977 0.225 5.92 287.0
2460145.74090 20.173 0.215 4.75 315.0
2460153.60088 20.099 0.240 4.87 413.0
2460160.57159 20.120 0.293 5.76 404.0
2460168.74190 20.293 0.276 5.59 237.0
2460171.49250 20.043 0.211 5.83 275.0
2460173.65562 20.015 0.246 6.17 269.0
2460180.64194 20.295 0.297 5.22 380.0
2460204.65298 19.887 0.287 7.04 394.0
2460368.88663 20.184 0.267 4.63 512.0
2460377.84888 20.069 0.242 5.04 407.0
2460380.87905 19.999 0.272 5.77 451.0
2460383.86293 20.261 0.236 4.52 321.0
2460386.86437 20.308 0.225 3.99 318.0
2460405.85512 20.082 0.271 6.15 318.0
2460416.82035 19.802 0.225 6.56 311.0
2460419.90605 19.970 0.204 4.78 323.0
2460420.79320 20.215 0.297 5.35 91.0
2460432.82878 19.599 0.195 6.03 429.0
2460434.86259 19.841 0.215 5.46 434.0
2460436.86582 19.717 0.246 6.72 373.0
2460442.73266 19.389 0.158 6.36 347.0
2460448.90545 19.199 0.118 5.47 371.0
2460450.80793 19.051 0.086 4.44 403.0
2460459.75182 18.437 0.059 5.14 540.0
2460461.90592 18.465 0.069 5.64 532.0
2460463.87573 18.769 0.074 5.09 342.0
2460466.78379 18.913 0.067 4.56 325.0
2460468.70438 19.141 0.099 5.87 266.0
2460473.84661 19.308 0.139 6.17 311.0
2460480.74864 19.457 0.139 4.45 546.0
2460481.64647 19.647 0.220 5.30 732.0
2460486.69279 20.041 0.270 5.45 492.0
2460488.82395 19.764 0.199 5.33 385.0
2460493.58786 19.953 0.192 5.14 327.0
2460495.58705 19.836 0.214 6.25 258.0
2460497.67729 19.916 0.163 4.85 238.0
2460499.51380 20.017 0.259 5.97 335.0
2460500.69666 19.755 0.181 5.77 69.0
2460501.84608 19.892 0.287 6.26 469.0
2460503.73293 19.851 0.199 5.94 272.0
2460506.53012 20.027 0.244 5.56 394.0
2460508.51577 19.654 0.208 5.75 546.0
