2457797.87759 19.113 0.086 5.25 888.0
2457799.87221 19.346 0.102 5.41 665.0
2457801.86224 19.254 0.097 5.36 781.0
2457803.84220 19.354 0.131 5.44 1379.0
2457807.82839 19.475 0.107 6.01 465.0
2457808.88527 19.280 0.072 5.03 443.0
2457809.88760 19.448 0.090 5.26 440.0
2457810.88417 19.208 0.072 5.07 438.0
2457812.84048 19.283 0.072 4.68 503.0
2457813.83145 19.265 0.079 4.92 563.0
2457815.83772 19.348 0.079 4.81 489.0
2457816.82941 19.433 0.115 6.48 502.0
2457817.82594 19.240 0.069 4.58 532.0
2457818.81219 19.188 0.067 4.83 481.0
2457818.90261 19.402 0.083 4.29 609.0
2457819.88903 19.153 0.058 4.57 393.0
2457820.89174 19.235 0.061 4.09 432.0
2457821.88936 19.234 0.080 5.32 495.0
2457822.88526 19.186 0.068 4.70 471.0
2457823.87037 19.242 0.072 4.37 595.0
2457824.86640 19.145 0.085 5.80 641.0
2457825.85818 19.251 0.080 5.01 603.0
2457826.81658 19.396 0.101 5.18 718.0
2457826.90658 19.234 0.078 4.34 784.0
2457827.88136 19.136 0.060 4.13 516.0
2457828.85069 19.201 0.068 4.34 556.0
2457829.83282 19.166 0.093 6.00 660.0
2457830.84413 19.244 0.074 4.61 591.0
2457834.78343 19.223 0.112 6.97 642.0
2457835.87544 19.148 0.082 6.45 400.0
2457837.77988 19.375 0.104 6.83 397.0
2457838.85114 19.399 0.083 5.13 423.0
2457839.91479 19.166 0.058 3.92 573.0
2457841.79891 19.087 0.091 7.62 384.0
2457842.83958 19.304 0.077 5.40 379.0
2457843.88138 19.279 0.076 5.59 330.0
2457845.72715 19.374 0.099 6.50 423.0
2457846.78541 19.174 0.068 5.63 350.0
2457847.81130 19.183 0.065 4.73 371.0
2457848.84061 19.302 0.071 5.13 347.0
2457849.88035 19.125 0.049 4.02 346.0
2457850.90976 19.221 0.064 4.76 370.0
2457854.74525 19.076 0.062 4.24 670.0
2457855.79074 19.302 0.085 4.70 650.0
2457856.81722 19.188 0.101 6.37 605.0
2457858.78775 19.348 0.090 5.11 593.0
2457862.69747 19.391 0.089 5.18 504.0
2457863.76910 19.170 0.080 6.21 410.0
2457864.72765 19.265 0.058 4.28 362.0
2457865.74622 19.264 0.069 4.95 401.0
2457866.75839 19.248 0.064 4.45 393.0
2457868.87541 19.329 0.111 7.15 442.0
2457869.88710 19.310 0.063 4.04 412.0
2457870.91350 19.165 0.052 3.78 371.0
2457872.66480 19.206 0.067 4.94 450.0
2457873.68371 19.317 0.069 4.40 428.0
2457874.65827 19.222 0.082 5.89 491.0
2457874.91462 19.389 0.086 5.26 445.0
2457876.70153 19.221 0.071 4.85 483.0
2457877.67910 19.124 0.066 4.81 492.0
2457878.67116 19.271 0.076 5.08 590.0
2457879.69185 19.317 0.089 5.52 510.0
2457880.73592 19.239 0.078 5.14 501.0
2457881.83166 19.306 0.086 4.96 558.0
2457882.83938 19.332 0.085 4.55 682.0
2457890.74913 19.329 0.088 5.00 589.0
2457893.73161 19.393 0.098 5.97 437.0
2457894.62311 19.287 0.099 6.60 536.0
2457894.87485 19.257 0.078 5.16 458.0
2457897.67916 19.134 0.068 5.20 408.0
2457901.78549 19.192 0.065 4.83 441.0
2457902.74407 19.228 0.061 4.31 384.0
2457903.82157 19.063 0.056 4.63 396.0
2457904.73454 19.248 0.056 4.17 346.0
2457905.60022 19.233 0.084 5.88 467.0
2457905.85623 19.308 0.064 3.91 472.0
2457906.75696 19.193 0.048 3.37 417.0
2457907.65170 19.325 0.082 4.59 648.0
2457908.59764 19.107 0.082 5.56 651.0
2457908.85174 19.372 0.079 4.61 448.0
2457909.72636 19.214 0.057 3.47 523.0
2457909.94417 19.158 0.092 5.40 933.0
2457910.77058 19.224 0.068 4.27 544.0
2457911.63642 19.554 0.119 5.39 647.0
2457917.66757 19.182 0.070 4.63 527.0
2457917.90464 19.422 0.162 6.92 910.0
2457922.61273 19.258 0.086 5.85 464.0
2457923.62775 19.278 0.087 5.94 450.0
2457923.89159 19.109 0.095 6.59 567.0
2457924.72214 19.242 0.059 3.68 422.0
2457925.61986 19.162 0.070 5.53 390.0
2457925.89287 19.406 0.114 6.76 584.0
2457926.82843 19.279 0.099 6.86 449.0
2457928.61852 19.253 0.085 5.85 461.0
2457932.65876 19.397 0.114 6.91 429.0
2457933.78755 19.218 0.081 6.04 370.0
2457934.71141 19.341 0.063 4.19 366.0
2457935.54433 19.288 0.074 4.91 452.0
2457935.80122 19.253 0.052 3.93 339.0
2457936.70449 19.268 0.065 4.78 335.0
2457937.52550 19.276 0.093 5.79 580.0
