2457790.87381 19.709 0.126 5.31 623.0
2457791.86890 19.711 0.115 5.10 525.0
2457792.86517 20.173 0.234 6.43 714.0
2457793.86258 19.430 0.102 5.11 745.0
2457794.86335 19.560 0.191 7.26 963.0
2457795.87550 19.616 0.162 6.25 912.0
2457797.85829 19.588 0.141 5.35 933.0
2457798.85647 19.381 0.095 5.27 647.0
2457799.85355 19.637 0.178 6.91 746.0
2457800.88038 19.681 0.099 4.16 573.0
2457801.87118 19.759 0.165 5.61 782.0
2457802.86817 19.906 0.217 7.31 742.0
2457803.85170 19.557 0.139 4.83 1188.0
2457803.90031 19.866 0.233 4.24 2424.0
2457807.85835 19.671 0.108 5.27 455.0
2457808.82498 19.719 0.158 7.74 499.0
2457809.81929 19.392 0.112 6.74 532.0
2457809.86927 19.653 0.118 5.71 478.0
2457810.81839 19.764 0.122 5.37 538.0
2457810.86420 19.835 0.111 4.44 467.0
2457812.83920 19.704 0.096 4.38 512.0
2457812.88563 19.728 0.085 3.76 480.0
2457813.83015 19.656 0.110 4.87 574.0
2457814.83976 19.715 0.101 4.66 468.0
2457814.88750 19.697 0.085 4.06 435.0
2457815.85146 19.582 0.089 4.54 486.0
2457815.89839 19.661 0.100 4.68 473.0
2457816.84320 19.648 0.099 4.82 471.0
2457816.88852 19.554 0.085 4.81 421.0
2457817.83984 19.762 0.111 4.60 537.0
2457817.88511 19.723 0.078 3.60 488.0
2457818.82605 19.562 0.087 4.76 496.0
2457818.87119 19.706 0.088 4.02 449.0
2457819.80589 19.714 0.113 5.63 463.0
2457819.85098 19.717 0.094 4.33 421.0
2457819.90330 19.680 0.095 3.77 588.0
2457820.86042 19.636 0.093 4.47 493.0
2457820.90534 19.829 0.110 3.98 623.0
2457821.84349 19.706 0.124 5.12 525.0
2457821.88808 19.749 0.130 5.14 513.0
2457822.83622 19.479 0.123 5.90 677.0
2457822.88095 19.730 0.105 4.53 494.0
2457823.82171 19.748 0.144 5.05 764.0
2457823.86605 19.602 0.099 4.47 619.0
2457824.81622 19.880 0.217 7.03 763.0
2457824.86208 19.914 0.173 5.63 668.0
2457825.80925 20.015 0.156 4.53 763.0
2457825.85387 19.712 0.115 4.73 630.0
2457825.89843 19.854 0.118 4.20 635.0
2457826.81228 19.752 0.141 5.23 736.0
2457826.85732 19.752 0.127 4.84 673.0
2457826.90228 19.716 0.105 3.97 662.0
2457827.83120 19.855 0.142 5.14 620.0
2457827.87550 19.745 0.104 4.31 540.0
2457828.80034 19.556 0.112 5.10 663.0
2457828.84490 19.696 0.105 4.45 586.0
2457828.88967 19.627 0.110 4.90 561.0
2457829.82699 19.788 0.176 6.24 710.0
2457830.79011 20.022 0.178 4.48 1032.0
2457830.82522 19.632 0.121 4.81 735.0
2457830.86765 19.654 0.114 4.51 748.0
2457830.90689 19.766 0.106 4.05 675.0
2457834.81784 19.627 0.102 5.16 465.0
2457834.86498 19.659 0.131 6.57 463.0
2457834.91204 19.541 0.104 5.30 566.0
2457835.78508 19.678 0.139 6.65 423.0
2457835.86352 19.675 0.128 6.26 419.0
2457835.91037 19.528 0.103 5.40 526.0
2457836.80040 19.637 0.151 7.68 429.0
2457836.84930 19.755 0.101 4.94 381.0
2457836.89635 19.628 0.119 6.37 401.0
2457837.76794 19.514 0.098 5.98 401.0
2457837.81429 19.638 0.100 5.56 374.0
2457837.86082 19.662 0.099 5.13 393.0
2457837.90876 19.530 0.092 5.15 450.0
2457838.78313 19.415 0.087 5.34 455.0
2457838.83867 19.590 0.083 4.58 439.0
2457838.88600 19.612 0.099 5.13 442.0
2457839.74530 19.627 0.076 4.19 386.0
2457839.80454 19.720 0.078 3.95 355.0
2457839.85144 19.784 0.076 3.60 350.0
2457839.90327 19.749 0.071 3.40 356.0
2457840.77336 19.863 0.153 6.43 412.0
2457840.83049 19.646 0.108 5.69 402.0
2457840.87608 19.749 0.095 4.61 379.0
2457841.74516 20.028 0.202 7.22 434.0
2457841.80065 19.719 0.149 7.30 395.0
2457841.84694 19.857 0.160 6.74 408.0
2457841.89574 19.515 0.105 6.02 411.0
2457842.74854 19.664 0.121 6.18 414.0
2457842.79486 19.837 0.120 5.47 393.0
2457842.84135 19.497 0.094 5.65 411.0
2457842.88889 19.756 0.106 5.01 408.0
2457843.75305 19.754 0.119 5.69 390.0
2457843.79914 19.549 0.096 5.48 372.0
2457843.85466 19.731 0.119 5.72 375.0
2457843.90209 19.569 0.085 5.01 358.0
2457844.74948 19.689 0.106 5.51 401.0
2457844.80478 19.605 0.094 5.15 369.0
2457844.85072 19.789 0.140 6.50 398.0
2457844.89872 19.786 0.116 5.46 388.0
2457845.74276 19.565 0.112 6.14 429.0
2457845.79809 19.694 0.088 4.43 393.0
2457845.84424 19.739 0.086 4.22 370.0
2457845.89141 19.761 0.103 4.99 381.0
2457846.74457 19.718 0.144 7.08 410.0
2457846.79020 19.733 0.110 5.42 369.0
