2457790.87974 20.033 0.179 5.60 843.0
2457791.87484 19.936 0.142 5.58 592.0
2457792.87182 19.405 0.112 6.83 733.0
2457793.86852 19.635 0.103 5.45 650.0
2457794.87346 19.738 0.172 6.59 913.0
2457795.88144 19.769 0.169 6.11 922.0
2457797.85968 19.731 0.159 6.14 922.0
2457798.85787 19.693 0.118 5.43 636.0
2457799.85497 19.744 0.188 7.49 727.0
2457800.84712 19.811 0.141 6.00 616.0
2457800.89212 19.804 0.165 5.61 932.0
2457801.87259 19.682 0.132 5.55 750.0
2457802.87010 19.655 0.145 7.00 715.0
2457803.85308 19.632 0.135 4.90 1132.0
2457807.82387 19.715 0.117 6.23 473.0
2457807.87045 19.566 0.080 4.98 439.0
2457808.87588 19.625 0.078 4.72 424.0
2457809.82071 19.852 0.159 7.65 513.0
2457809.87067 19.547 0.099 5.99 469.0
2457810.81978 19.848 0.119 5.44 520.0
2457810.86561 19.602 0.079 4.72 449.0
2457811.83628 19.716 0.109 5.79 481.0
2457811.88152 19.714 0.098 5.45 429.0
2457812.85248 19.802 0.098 4.84 479.0
2457812.89728 19.794 0.086 3.90 502.0
2457813.84187 19.739 0.124 5.86 573.0
2457814.85182 19.559 0.092 5.96 449.0
2457814.89943 19.839 0.103 4.11 648.0
2457815.86546 19.582 0.086 5.09 458.0
2457816.81008 19.744 0.127 6.67 497.0
2457816.85530 19.763 0.105 5.70 448.0
2457817.80647 19.654 0.103 5.47 564.0
2457817.85177 19.860 0.095 4.38 505.0
2457817.89696 19.749 0.083 4.10 539.0
2457818.83797 19.785 0.101 4.98 489.0
2457818.88308 19.668 0.074 4.37 415.0
2457819.81776 19.749 0.110 6.08 464.0
2457819.86955 19.846 0.093 4.65 425.0
2457820.82644 19.833 0.121 5.67 523.0
2457820.87225 19.820 0.097 4.77 471.0
2457821.81080 19.659 0.125 5.84 638.0
2457821.85516 19.970 0.134 5.31 497.0
2457821.89976 19.713 0.104 5.17 506.0
2457822.83762 19.830 0.146 5.87 658.0
2457822.88234 19.731 0.092 4.71 483.0
2457823.82312 19.879 0.167 5.91 748.0
2457823.86745 19.887 0.117 4.59 607.0
2457824.81762 19.485 0.141 7.05 745.0
2457824.86347 19.842 0.150 6.05 648.0
2457825.81064 19.800 0.126 5.21 744.0
2457825.85526 19.784 0.114 5.07 607.0
2457825.89983 19.669 0.096 4.47 633.0
2457826.81368 19.630 0.116 5.49 709.0
2457826.85872 19.719 0.121 5.40 643.0
2457826.90369 19.625 0.099 4.71 662.0
2457827.83261 19.793 0.110 4.89 587.0
