2457790.87236 19.486 0.147 6.12 789.0
2457790.88789 18.878 0.113 4.69 3014.0
2457791.86746 19.333 0.107 5.19 704.0
2457792.86373 19.322 0.131 6.12 901.0
2457793.86114 19.265 0.107 5.11 947.0
2457795.87407 19.234 0.136 6.10 1108.0
2457796.86780 19.322 0.125 5.35 937.0
2457797.87303 19.261 0.135 5.57 1088.0
2457798.87272 19.297 0.102 4.91 801.0
2457799.86796 19.287 0.132 6.05 880.0
2457800.86247 19.020 0.086 5.22 786.0
2457801.84243 19.822 0.266 6.85 1086.0
2457801.88776 19.338 0.133 5.33 1021.0
2457803.86919 18.993 0.091 4.92 1148.0
2457807.83975 19.369 0.114 5.47 647.0
2457807.88640 19.111 0.074 4.56 622.0
2457808.88407 19.046 0.069 4.53 619.0
2457809.83882 19.626 0.155 5.77 749.0
2457809.88638 19.238 0.102 5.28 638.0
2457810.83550 19.196 0.091 5.20 681.0
2457811.85165 19.340 0.101 5.18 653.0
2457811.89691 19.324 0.097 4.81 672.0
2457812.86781 19.325 0.099 4.67 674.0
2457813.81160 19.332 0.130 5.81 815.0
2457814.82165 19.671 0.168 5.78 696.0
2457814.86748 19.135 0.084 4.64 641.0
2457815.83353 19.316 0.106 5.06 707.0
2457815.88059 19.310 0.095 4.85 644.0
2457816.82518 19.350 0.108 5.20 681.0
2457816.87050 19.279 0.097 5.13 635.0
2457817.82173 19.080 0.083 4.92 740.0
2457817.86706 19.250 0.073 3.93 659.0
2457818.80797 19.308 0.101 4.90 666.0
2457818.85327 19.337 0.084 4.47 615.0
2457818.89839 19.174 0.077 4.37 688.0
2457819.83310 19.227 0.100 5.90 638.0
2457819.88479 19.340 0.092 4.55 606.0
2457820.84184 19.138 0.085 4.77 701.0
2457820.88752 19.283 0.089 4.46 633.0
2457821.82588 19.382 0.143 6.30 746.0
2457821.87030 19.369 0.130 5.77 726.0
2457822.80804 19.281 0.134 6.19 969.0
2457822.85268 19.278 0.111 5.33 786.0
2457822.89740 19.427 0.126 5.38 686.0
2457823.83799 18.952 0.076 4.62 875.0
2457823.88258 19.215 0.087 4.45 771.0
2457824.83394 19.314 0.132 5.61 920.0
2457824.87871 19.551 0.160 5.85 843.0
2457825.82567 19.127 0.099 5.28 898.0
2457825.87027 19.451 0.133 5.63 813.0
2457826.78409 19.503 0.161 5.85 1014.0
2457826.82919 19.372 0.133 5.60 917.0
2457826.87387 19.314 0.117 5.34 845.0
2457827.80319 19.170 0.096 5.00 843.0
2457827.84758 19.079 0.079 4.57 762.0
2457827.89229 19.262 0.088 4.34 743.0
2457828.81689 19.278 0.107 5.11 828.0
2457828.86131 19.237 0.083 4.22 749.0
2457828.90619 19.203 0.081 4.20 758.0
2457829.84331 19.153 0.100 4.99 896.0
2457830.85024 19.391 0.118 4.80 941.0
2457830.89185 19.297 0.119 4.96 1147.0
2457834.83489 19.251 0.094 4.83 643.0
2457834.88206 19.148 0.084 4.88 615.0
2457835.75620 19.551 0.203 7.90 623.0
2457835.83366 19.499 0.191 7.56 654.0
2457835.88043 19.047 0.091 5.74 622.0
2457836.76282 19.621 0.230 7.94 699.0
2457836.81774 19.192 0.119 6.58 615.0
2457836.86679 19.447 0.133 5.89 596.0
2457836.91474 19.317 0.129 5.69 893.0
2457837.78488 19.184 0.096 5.66 576.0
2457837.83118 19.236 0.094 5.27 563.0
2457837.87803 19.392 0.094 4.50 575.0
2457838.75448 19.530 0.146 5.98 671.0
2457838.80056 19.046 0.087 5.62 639.0
2457838.85611 19.131 0.072 4.50 610.0
2457838.90393 19.237 0.078 4.31 598.0
2457839.77657 19.076 0.063 4.21 532.0
2457839.83242 19.326 0.087 4.61 552.0
2457839.88296 19.278 0.077 4.04 532.0
2457840.74302 19.186 0.113 6.38 641.0
2457840.79065 19.235 0.093 5.19 566.0
2457840.84726 19.218 0.091 5.14 585.0
2457840.89478 19.170 0.072 4.26 558.0
2457841.77215 19.761 0.222 7.47 614.0
2457841.81823 19.429 0.135 6.10 591.0
2457841.86571 19.896 0.270 7.39 649.0
2457841.91236 19.125 0.108 5.97 674.0
2457842.76544 19.617 0.170 6.57 606.0
2457842.81185 19.308 0.097 5.02 582.0
2457842.85838 19.274 0.108 5.54 617.0
2457842.90438 19.266 0.099 5.13 601.0
2457843.73479 19.543 0.135 5.61 604.0
2457843.78046 19.214 0.109 5.99 576.0
2457843.83598 19.392 0.110 5.34 556.0
2457843.88328 19.390 0.109 5.22 547.0
2457844.73092 19.456 0.127 5.87 610.0
2457844.77699 19.094 0.072 4.61 548.0
2457844.87865 19.708 0.207 6.91 620.0
2457845.72297 19.566 0.206 7.74 678.0
2457845.77034 19.343 0.109 5.40 589.0
2457845.82552 19.271 0.092 4.98 574.0
2457845.87270 19.252 0.087 4.83 559.0
2457845.91918 19.303 0.105 5.00 727.0
2457846.77215 19.237 0.095 5.21 563.0
2457846.81808 19.127 0.074 4.60 548.0
2457846.86439 19.234 0.086 4.84 569.0
2457846.91201 19.099 0.086 5.32 597.0
2457847.75160 19.441 0.131 5.82 614.0
2457847.79792 19.208 0.087 4.77 594.0
2457847.85406 19.292 0.101 5.21 587.0
2457847.90312 19.315 0.093 4.62 569.0
2457848.73511 19.551 0.160 6.49 659.0
2457848.78101 19.321 0.099 5.16 573.0
2457848.82658 19.092 0.076 5.05 555.0
2457848.88462 19.294 0.085 4.43 541.0
2457849.71753 19.136 0.113 6.19 804.0
2457849.76304 19.007 0.074 5.11 652.0
2457849.80939 19.155 0.072 4.34 570.0
2457849.86606 19.190 0.062 3.73 531.0
2457849.91456 19.247 0.070 3.73 591.0
2457850.74473 19.319 0.130 5.76 748.0
2457850.79129 19.277 0.116 5.61 677.0
2457850.83846 19.301 0.086 4.51 587.0
2457850.89540 19.286 0.085 4.66 569.0
2457851.73157 19.540 0.174 6.38 845.0
2457851.77777 19.333 0.127 5.82 757.0
2457851.82412 19.216 0.096 5.05 690.0
2457851.88261 19.151 0.080 4.75 610.0
2457852.74317 19.436 0.199 7.71 811.0
2457852.85291 19.308 0.130 6.42 673.0
2457852.90228 19.414 0.152 6.62 609.0
2457853.86611 19.457 0.189 7.72 746.0
2457853.89088 19.090 0.103 6.17 709.0
2457853.92137 19.508 0.200 7.48 802.0
2457854.73154 19.377 0.110 4.68 910.0
2457854.77778 18.966 0.069 4.45 818.0
2457854.83339 19.399 0.119 5.18 797.0
2457854.88298 19.135 0.092 5.21 782.0
2457855.73069 19.380 0.111 4.55 981.0
2457855.77726 19.296 0.095 4.33 876.0
2457855.82386 19.101 0.092 4.92 869.0
2457855.88424 19.205 0.082 4.08 825.0
2457856.70659 19.621 0.239 7.48 1021.0
2457856.75474 19.392 0.173 7.03 911.0
2457856.80328 19.457 0.138 5.36 836.0
2457856.85038 19.443 0.151 5.97 850.0
2457856.91028 19.281 0.154 6.72 875.0
2457857.80119 19.622 0.262 6.90 1650.0
2457857.85514 19.542 0.226 6.92 1377.0
2457857.89704 19.050 0.120 6.23 1056.0
2457858.77505 19.135 0.076 4.36 762.0
2457858.81185 19.211 0.090 4.67 794.0
2457858.84584 19.213 0.116 5.98 878.0
2457858.88861 19.255 0.114 5.71 784.0
2457862.68670 19.465 0.146 6.05 702.0
2457862.73403 19.175 0.112 6.18 673.0
2457862.78108 19.405 0.129 5.77 669.0
2457862.82814 19.435 0.129 5.68 670.0
2457862.87661 19.221 0.117 5.96 685.0
2457863.75880 19.774 0.224 7.28 632.0
2457863.81417 19.181 0.111 6.18 635.0
2457863.89076 19.270 0.094 4.75 640.0
2457864.71586 19.330 0.084 4.27 568.0
2457864.78801 19.156 0.060 3.64 548.0
2457864.84904 19.247 0.070 3.90 559.0
2457864.90073 19.271 0.083 4.44 610.0
2457865.69019 19.172 0.077 4.56 590.0
2457865.73587 19.205 0.084 4.97 592.0
2457865.78215 19.286 0.077 3.94 565.0
2457865.85710 19.317 0.074 3.61 630.0
2457865.90654 19.248 0.089 4.50 700.0
2457866.70122 19.192 0.084 4.85 611.0
2457866.74777 19.346 0.084 4.18 578.0
2457866.80356 19.230 0.073 4.01 571.0
2457866.86452 19.185 0.066 3.83 591.0
2457866.91208 19.178 0.067 3.72 620.0
2457867.72004 19.206 0.077 4.56 578.0
2457867.76689 19.144 0.063 3.80 537.0
2457867.83278 19.216 0.065 3.61 546.0
2457867.88265 19.268 0.093 4.88 587.0
2457867.92947 19.512 0.152 5.60 873.0
2457868.79267 19.213 0.113 5.90 636.0
2457868.86152 19.599 0.217 7.63 701.0
2457868.92302 19.845 0.256 7.13 710.0
2457869.71433 19.210 0.091 5.14 597.0
2457869.76029 19.329 0.084 4.18 574.0
2457869.81609 19.206 0.072 4.07 559.0
2457869.87577 19.345 0.081 3.88 611.0
2457869.92316 19.303 0.083 4.15 699.0
2457870.74066 19.163 0.063 3.93 551.0
2457870.79686 19.188 0.069 4.07 561.0
2457870.85499 19.064 0.080 5.31 604.0
2457870.90290 19.228 0.089 4.95 620.0
2457871.72127 19.129 0.074 4.67 614.0
2457871.76726 19.156 0.070 4.10 600.0
2457871.83846 19.186 0.072 4.29 587.0
2457871.89293 19.239 0.082 4.05 626.0
2457872.66661 19.260 0.098 5.33 649.0
2457872.73653 19.181 0.078 4.65 613.0
2457872.79349 19.131 0.062 3.84 586.0
2457872.85968 19.063 0.078 5.41 626.0
2457872.91634 19.174 0.079 4.36 663.0
2457873.68552 19.303 0.091 4.66 621.0
2457873.73140 19.394 0.083 3.85 597.0
