2456352.88616 18.726 0.033 4.34 451.0
2456360.89919 18.580 0.027 5.13 319.0
2456363.82947 18.659 0.034 5.48 333.0
2456369.77827 18.615 0.032 5.60 314.0
2456371.77231 18.706 0.032 5.88 267.0
2456372.76521 18.825 0.037 5.35 338.0
2456373.89701 18.755 0.035 5.40 311.0
2456375.86555 18.711 0.027 4.78 261.0
2456377.82047 18.596 0.025 3.94 424.0
2456379.75345 18.624 0.037 4.46 773.0
2456382.82199 18.627 0.039 4.83 602.0
2456387.75029 18.667 0.027 4.82 261.0
2456388.84055 18.659 0.029 4.70 296.0
2456390.73519 18.756 0.030 4.44 330.0
2456393.70756 18.607 0.038 5.91 388.0
2456395.71516 18.669 0.038 5.90 403.0
2456396.92023 18.659 0.030 4.89 393.0
2456398.87565 18.750 0.030 4.57 287.0
2456400.88828 18.721 0.031 4.91 296.0
2456402.82910 18.717 0.032 5.33 308.0
2456404.75928 18.645 0.030 4.57 368.0
2456407.70380 18.638 0.042 5.39 596.0
2456416.78138 18.618 0.027 4.76 315.0
2456418.65292 18.562 0.034 4.91 485.0
2456419.79146 18.723 0.034 4.94 336.0
2456420.91537 18.724 0.027 3.80 306.0
2456423.78295 18.636 0.032 4.76 439.0
2456424.92031 18.780 0.033 4.36 456.0
2456433.64400 18.676 0.037 5.78 360.0
2456434.83044 18.567 0.028 4.34 486.0
2456442.62772 18.593 0.026 4.06 418.0
2456444.76497 18.567 0.029 5.32 341.0
2456446.78362 18.729 0.025 3.66 334.0
2456448.86678 18.588 0.032 4.98 416.0
2456449.90833 18.629 0.046 6.44 550.0
2456451.58338 18.644 0.033 5.00 422.0
2456452.64359 18.619 0.021 3.72 269.0
2456454.75632 18.693 0.028 4.69 287.0
2456456.61986 18.775 0.024 3.97 253.0
2456457.86162 18.657 0.032 4.65 463.0
2456459.54222 18.686 0.044 5.94 554.0
2456460.69897 18.736 0.032 4.11 443.0
2456462.61500 18.687 0.038 4.65 616.0
2456463.75873 18.627 0.032 4.20 506.0
2456464.85022 18.670 0.044 4.11 904.0
2456469.62592 18.695 0.031 4.31 454.0
2456472.79220 18.718 0.039 5.82 353.0
2456474.54330 18.621 0.041 6.54 407.0
2456475.61089 18.619 0.028 4.90 312.0
2456476.69191 18.757 0.035 4.87 350.0
2456477.76642 18.672 0.038 5.53 419.0
2456481.58726 18.619 0.030 5.65 287.0
2456485.47353 18.602 0.040 6.26 426.0
2456486.61494 18.668 0.027 4.68 273.0
2456487.71917 18.630 0.026 4.58 303.0
2456490.51279 18.622 0.031 4.65 409.0
2456504.67116 18.741 0.032 5.78 249.0
2456506.66603 18.620 0.035 7.00 272.0
2456508.73748 18.691 0.031 4.77 397.0
2456514.59650 18.670 0.027 5.01 259.0
2456516.65762 18.645 0.027 5.41 245.0
2456519.71874 18.535 0.032 5.19 491.0
2456524.65306 18.729 0.041 4.65 684.0
2456529.62912 18.525 0.041 7.19 379.0
2456538.51906 18.726 0.028 4.17 288.0
2456546.59774 18.622 0.040 5.29 811.0
2456558.58651 18.662 0.033 4.82 439.0
2456562.54930 18.696 0.034 5.65 305.0
2456564.58726 18.706 0.039 5.88 396.0
2456568.57858 18.646 0.039 5.49 387.0
2456571.55163 18.533 0.040 5.92 443.0
2456578.56770 18.638 0.044 5.64 592.0
2456583.48779 18.696 0.078 6.28 1347.0
2456586.52522 18.537 0.042 6.69 417.0
2456698.87090 18.720 0.044 6.16 450.0
2456705.89782 18.660 0.052 5.19 1102.0
2456710.85438 18.584 0.033 4.31 803.0
2456715.89861 18.712 0.036 4.69 624.0
2456718.88881 18.723 0.038 5.65 401.0
2456721.80993 18.695 0.051 7.43 471.0
2456723.83724 18.783 0.034 4.65 469.0
2456725.86180 18.680 0.031 4.99 378.0
2456727.84637 18.689 0.023 4.01 312.0
2456729.83491 18.535 0.027 4.59 464.0
2456733.85865 18.599 0.030 4.46 535.0
2456735.78700 18.644 0.043 5.23 810.0
2456736.88783 18.709 0.038 5.26 529.0
2456742.91957 18.601 0.031 3.76 816.0
2456747.87052 18.641 0.025 4.61 320.0
2456749.80609 18.771 0.031 4.61 370.0
2456754.75287 18.671 0.032 5.67 332.0
2456757.83565 18.663 0.030 5.07 322.0
2456760.88948 18.697 0.024 3.55 357.0
2456763.87928 18.743 0.036 3.93 667.0
2456768.88834 18.627 0.034 3.47 924.0
2456771.72391 18.633 0.025 4.17 333.0
2456776.81874 18.608 0.031 6.15 369.0
2456789.72825 18.640 0.033 4.14 510.0
2456791.71146 18.679 0.047 4.90 718.0
2456796.65503 18.696 0.042 4.78 550.0
2456798.80318 18.573 0.054 6.75 654.0
2456804.68465 18.660 0.027 4.31 305.0
2456806.85587 18.673 0.038 5.95 350.0
2456808.82436 18.672 0.030 4.54 337.0
2456810.73973 18.672 0.028 3.92 358.0
2456813.70941 18.627 0.029 4.76 299.0
2456815.68082 18.648 0.037 5.67 348.0
2456817.70614 18.666 0.030 4.18 403.0
2456819.72438 18.622 0.042 4.71 731.0
2456824.78711 18.754 0.040 4.63 525.0
2456826.63739 18.665 0.030 4.11 360.0
2456827.86357 18.718 0.042 4.76 587.0
2456829.75058 18.705 0.034 5.47 275.0
2456831.76418 18.621 0.028 4.31 342.0
