2457790.87530 20.067 0.179 5.75 727.0
2457791.87039 19.638 0.105 5.48 620.0
2457792.86667 19.943 0.177 6.57 784.0
2457793.86408 19.756 0.116 4.84 790.0
2457794.86901 19.797 0.185 6.27 1006.0
2457795.87700 19.936 0.196 5.97 977.0
2457796.89171 19.729 0.154 4.38 1569.0
2457797.88766 19.644 0.131 4.66 1108.0
2457798.88903 19.841 0.156 4.75 1070.0
2457799.88207 19.869 0.146 5.14 789.0
2457800.87887 19.773 0.105 4.55 651.0
2457801.85941 19.912 0.188 6.16 871.0
2457802.84531 19.882 0.173 6.27 734.0
2457803.83936 19.626 0.153 5.43 1306.0
2457803.88598 20.057 0.208 4.95 1235.0
2457807.85683 19.725 0.098 4.88 530.0
2457808.82347 19.689 0.155 7.53 564.0
2457809.81778 19.570 0.120 6.66 604.0
2457809.86775 19.719 0.123 6.13 556.0
2457810.81689 19.824 0.120 5.14 606.0
2457810.86268 19.796 0.114 4.99 553.0
2457811.82264 19.752 0.152 6.91 612.0
2457811.86812 19.782 0.124 5.89 545.0
2457812.83768 19.807 0.116 4.96 600.0
2457812.88413 19.685 0.085 4.29 557.0
2457813.82863 19.672 0.105 5.15 645.0
2457814.83824 19.786 0.109 5.05 556.0
2457814.88599 19.825 0.089 4.05 503.0
2457815.84995 19.935 0.119 4.64 568.0
2457815.89687 19.644 0.091 4.68 543.0
2457816.84168 19.454 0.084 5.18 559.0
2457816.88702 19.710 0.115 5.81 514.0
2457817.83833 19.833 0.112 4.61 618.0
2457817.88360 19.788 0.083 3.78 558.0
2457818.82455 19.743 0.094 4.52 553.0
2457818.86968 19.741 0.088 4.32 530.0
2457819.80437 19.953 0.160 6.68 554.0
2457819.84945 19.751 0.095 4.89 514.0
2457819.90177 19.666 0.087 4.17 589.0
2457820.85892 19.808 0.101 4.47 569.0
2457820.90382 19.832 0.097 4.00 617.0
2457821.84196 19.874 0.151 5.74 616.0
2457821.88656 19.797 0.135 5.90 599.0
2457822.82425 19.806 0.162 5.90 794.0
2457822.86894 19.813 0.122 5.15 593.0
2457823.80988 19.569 0.114 5.27 849.0
2457823.85420 19.884 0.119 4.34 728.0
2457823.89885 19.926 0.114 4.37 629.0
2457824.85032 19.544 0.118 5.53 768.0
2457824.89486 19.903 0.174 6.12 703.0
2457825.84203 19.885 0.138 5.35 719.0
2457825.88636 19.704 0.101 4.54 674.0
2457826.80033 19.902 0.140 4.84 823.0
2457826.84556 19.743 0.116 4.72 764.0
2457826.89023 19.828 0.123 4.98 696.0
2457827.81936 19.917 0.132 4.83 701.0
2457827.86373 19.820 0.110 4.59 627.0
2457827.90861 19.778 0.103 4.13 730.0
2457828.83317 19.772 0.121 5.26 695.0
2457828.87778 19.853 0.115 4.71 631.0
2457829.81057 19.961 0.163 5.27 801.0
2457830.78859 19.599 0.124 4.39 1372.0
2457830.82370 19.729 0.125 4.79 949.0
2457830.86614 19.846 0.141 4.77 976.0
2457830.90538 19.802 0.097 3.98 710.0
2457834.81634 19.822 0.103 4.67 547.0
2457834.86346 20.097 0.158 5.68 538.0
2457834.91052 19.737 0.101 5.03 588.0
2457835.78358 19.843 0.145 6.56 515.0
2457835.86200 20.037 0.203 7.34 528.0
2457835.90888 19.710 0.129 6.16 582.0
2457836.79890 19.667 0.132 6.85 516.0
2457836.84779 19.648 0.087 5.01 469.0
2457836.89483 19.793 0.115 5.69 481.0
2457837.76644 19.912 0.130 6.01 484.0
2457837.81276 19.947 0.115 5.23 454.0
2457837.85930 19.608 0.086 5.04 475.0
2457837.90727 19.626 0.138 6.90 551.0
2457838.78162 19.945 0.145 5.85 540.0
2457838.83715 19.694 0.087 4.78 514.0
2457838.88449 19.795 0.093 4.66 511.0
2457839.74379 19.835 0.093 4.85 470.0
2457839.80304 19.677 0.070 4.10 435.0
2457839.84992 19.748 0.072 3.81 430.0
2457839.90176 19.759 0.068 3.56 434.0
2457840.76118 19.573 0.104 6.17 506.0
2457840.81317 19.753 0.109 5.62 468.0
2457840.86388 19.862 0.112 5.40 467.0
2457840.91241 19.725 0.090 4.54 516.0
2457841.78857 19.717 0.141 7.07 496.0
2457841.83463 19.763 0.112 5.75 479.0
2457841.88325 19.925 0.163 6.85 517.0
2457842.73629 19.859 0.172 7.56 526.0
2457842.78267 19.948 0.142 6.07 482.0
2457842.82854 19.946 0.117 5.20 472.0
2457842.87524 19.851 0.118 5.53 502.0
2457843.75155 19.767 0.095 4.96 468.0
2457843.79762 19.652 0.091 5.12 450.0
2457843.85314 19.777 0.120 6.11 451.0
2457843.90059 19.668 0.078 4.66 435.0
2457844.74798 19.838 0.107 5.38 480.0
2457844.80328 19.931 0.105 4.82 448.0
2457844.84921 19.922 0.158 6.89 482.0
2457844.89723 19.735 0.105 5.63 475.0
2457845.74124 19.847 0.150 6.75 524.0
2457845.79657 19.672 0.083 4.61 477.0
2457845.84271 19.721 0.081 4.48 450.0
2457845.88990 19.903 0.115 5.34 467.0
2457846.74306 19.935 0.150 6.54 491.0
2457846.78867 19.716 0.105 5.77 462.0
2457846.83464 19.759 0.088 4.68 447.0
2457846.88116 19.711 0.081 4.49 463.0
2457847.72272 20.031 0.172 6.38 528.0
2457847.76868 19.699 0.097 5.03 488.0
2457847.81457 19.956 0.112 4.75 469.0
2457847.87103 19.931 0.127 5.61 476.0
2457847.92026 19.583 0.103 4.92 712.0
2457848.75176 19.590 0.115 6.72 514.0
2457848.79765 19.705 0.092 5.18 449.0
2457848.84389 19.621 0.079 4.72 453.0
2457848.90244 19.680 0.077 4.58 444.0
2457849.73394 19.986 0.147 5.60 613.0
2457849.78038 19.776 0.088 4.58 491.0
2457849.82611 19.890 0.087 4.00 454.0
2457849.88362 19.676 0.063 3.69 441.0
2457850.71550 19.704 0.125 5.63 674.0
2457850.76143 19.699 0.122 5.45 615.0
2457850.80782 19.794 0.106 4.87 543.0
2457850.86493 19.730 0.082 4.52 468.0
2457850.91305 19.539 0.088 5.38 503.0
2457851.74845 19.760 0.134 5.63 679.0
2457851.79448 19.752 0.124 5.61 602.0
2457851.84101 19.802 0.099 4.58 531.0
2457851.90049 19.776 0.090 4.65 453.0
2457852.82163 19.859 0.161 6.75 576.0
2457852.87019 19.450 0.104 6.82 537.0
2457853.85724 19.851 0.164 6.71 603.0
2457853.90310 19.849 0.136 5.98 565.0
2457854.70514 19.679 0.120 5.04 889.0
2457854.74851 19.806 0.115 4.56 753.0
2457854.80385 19.857 0.109 4.25 674.0
2457854.85205 19.750 0.107 4.95 656.0
2457854.90095 19.803 0.089 3.48 646.0
2457855.74719 19.548 0.087 4.11 816.0
2457855.79402 19.739 0.122 4.92 753.0
2457855.84173 19.939 0.125 4.54 708.0
2457855.90111 19.949 0.115 4.29 663.0
2457856.72334 19.820 0.221 7.47 847.0
2457856.77126 19.929 0.181 6.06 738.0
2457856.82046 19.675 0.145 6.41 708.0
2457856.87001 19.797 0.155 6.04 679.0
2457857.87336 19.963 0.233 6.14 1044.0
2457857.90148 19.934 0.155 5.49 738.0
2457858.77038 19.848 0.106 4.20 713.0
2457858.78194 20.010 0.150 5.06 699.0
2457858.79450 19.732 0.103 4.60 684.0
2457858.80719 19.797 0.116 4.79 710.0
2457858.81860 19.737 0.111 4.84 716.0
2457858.82985 19.946 0.161 4.96 997.0
2457858.84118 19.761 0.123 5.17 761.0
