2457790.86936 18.113 0.035 7.17 557.0
2457790.88488 18.165 0.044 5.72 1408.0
2457791.86446 18.146 0.030 6.07 503.0
2457792.86072 18.191 0.036 6.68 653.0
2457793.85815 18.150 0.033 5.80 727.0
2457793.88977 18.186 0.044 5.29 1551.0
2457795.87104 18.230 0.046 6.73 860.0
2457796.88084 18.169 0.030 5.20 711.0
2457797.88475 18.221 0.037 5.41 859.0
2457798.88611 18.144 0.032 5.23 710.0
2457799.87914 18.210 0.037 5.91 655.0
2457800.86552 18.154 0.027 5.11 556.0
2457801.85650 18.176 0.039 6.18 756.0
2457802.84237 18.208 0.041 6.73 647.0
2457803.83644 18.271 0.045 5.67 1101.0
2457803.88309 18.206 0.035 4.88 1012.0
2457807.84278 18.160 0.030 6.34 449.0
2457807.88942 18.150 0.023 4.57 454.0
2457808.89198 18.184 0.027 4.95 504.0
2457809.85306 18.120 0.029 6.07 465.0
2457809.90019 18.195 0.032 5.39 650.0
2457810.84903 18.151 0.024 4.77 463.0
2457810.90710 18.220 0.049 5.00 1841.0
2457811.85467 18.103 0.024 4.90 459.0
2457811.89992 18.163 0.028 4.95 601.0
2457812.87085 18.146 0.024 4.96 469.0
2457813.81520 18.211 0.037 6.85 588.0
2457814.82468 18.205 0.030 6.04 487.0
2457814.87049 18.186 0.026 5.03 438.0
2457815.83656 18.142 0.028 5.65 501.0
2457815.88363 18.186 0.026 5.37 436.0
2457816.82823 18.186 0.033 6.36 491.0
2457816.87354 18.132 0.026 5.33 428.0
2457817.82478 18.128 0.026 5.28 523.0
2457817.87010 18.084 0.021 4.24 469.0
2457818.81101 18.165 0.028 5.67 475.0
2457818.85629 18.197 0.024 4.87 453.0
2457818.90144 18.152 0.025 4.70 529.0
2457819.83614 18.159 0.026 5.55 430.0
2457819.88785 18.157 0.022 4.36 397.0
2457820.84488 18.163 0.029 5.75 504.0
2457820.89056 18.126 0.022 4.44 440.0
2457821.82894 18.090 0.033 6.49 510.0
2457821.87333 18.149 0.031 5.80 504.0
2457822.82133 18.207 0.037 6.18 674.0
2457822.86605 18.147 0.030 5.88 507.0
2457823.80695 18.150 0.032 5.48 727.0
2457823.85127 18.175 0.027 4.46 625.0
2457823.89596 18.128 0.024 4.42 535.0
2457824.84742 18.233 0.041 6.72 656.0
2457824.89194 18.138 0.034 6.02 585.0
2457825.83912 18.210 0.032 5.52 619.0
2457825.88346 18.180 0.028 4.99 584.0
2457826.79739 18.157 0.034 5.85 726.0
2457826.84264 18.106 0.028 4.93 666.0
2457826.88733 18.219 0.032 5.33 610.0
2457827.81644 18.146 0.029 5.09 604.0
2457827.86082 18.138 0.027 5.06 540.0
2457827.90569 18.169 0.025 4.32 578.0
2457828.83026 18.148 0.029 5.38 596.0
2457828.87488 18.130 0.024 4.53 542.0
2457829.80763 18.180 0.035 5.80 704.0
2457829.85910 18.174 0.036 5.65 782.0
2457830.85325 18.187 0.030 4.63 802.0
2457830.89487 18.157 0.028 4.78 648.0
2457834.80214 18.184 0.030 5.85 469.0
2457834.84898 18.230 0.027 5.23 439.0
2457834.89655 18.189 0.025 4.65 436.0
2457835.76998 18.165 0.035 7.17 415.0
2457835.84774 18.148 0.039 7.33 437.0
2457835.89438 18.125 0.025 5.33 415.0
2457836.78313 18.270 0.042 7.43 432.0
2457836.83156 18.174 0.027 5.62 394.0
2457836.88082 18.197 0.034 6.66 404.0
2457837.75275 18.189 0.032 6.66 398.0
2457837.79938 18.161 0.028 6.01 380.0
2457837.84546 18.168 0.025 5.39 381.0
2457837.89256 18.143 0.022 4.55 387.0
2457838.76818 18.142 0.033 6.81 453.0
2457838.82355 18.137 0.024 4.88 430.0
2457838.87066 18.168 0.023 4.69 415.0
2457838.91886 18.152 0.029 4.69 767.0
2457839.77990 18.146 0.022 4.76 355.0
2457839.83544 18.157 0.020 4.02 350.0
2457839.88595 18.106 0.019 3.91 347.0
2457840.75823 18.263 0.036 6.69 417.0
2457840.81026 18.236 0.030 5.82 382.0
2457840.86097 18.123 0.022 4.78 372.0
2457840.90934 18.169 0.023 4.82 395.0
2457841.78566 18.190 0.037 7.37 395.0
2457841.83174 18.206 0.032 6.23 391.0
2457841.88034 18.152 0.037 7.38 422.0
2457842.73338 18.188 0.038 7.69 424.0
2457842.77974 18.218 0.033 6.52 396.0
2457842.82563 18.160 0.024 5.04 383.0
2457842.87231 18.151 0.027 5.57 413.0
2457843.73781 18.194 0.032 6.44 407.0
2457843.78347 18.144 0.027 5.84 366.0
2457843.83902 18.140 0.026 5.52 362.0
2457843.88631 18.200 0.026 5.32 353.0
