2457800.88474 18.718 0.041 4.79 519.0
2457807.89368 18.747 0.041 4.79 519.0
2457811.84387 18.629 0.036 5.30 391.0
2457815.84082 18.702 0.038 4.79 409.0
2457817.88946 18.637 0.030 4.04 400.0
2457820.83398 18.653 0.038 5.06 413.0
2457822.88834 18.615 0.037 5.40 386.0
2457825.83143 18.662 0.041 4.82 587.0
2457827.83857 18.639 0.037 4.75 489.0
2457829.84904 18.736 0.052 5.48 621.0
2457834.83759 18.663 0.039 4.82 487.0
2457836.86952 18.602 0.042 7.05 304.0
2457838.85882 18.668 0.032 4.73 337.0
2457840.86668 18.698 0.036 5.53 289.0
2457842.83137 18.693 0.038 5.84 304.0
2457844.78270 18.699 0.032 4.91 278.0
2457846.74737 18.670 0.039 6.22 303.0
2457847.87534 18.672 0.035 5.44 292.0
2457849.79996 18.669 0.030 4.49 294.0
2457851.72627 18.642 0.056 7.06 571.0
2457853.89722 18.689 0.039 5.50 368.0
2457855.78298 18.631 0.037 4.33 567.0
2457856.91602 18.641 0.059 7.23 522.0
2457862.68945 18.719 0.047 6.25 437.0
2457863.89351 18.655 0.034 4.85 361.0
2457864.85179 18.648 0.026 3.66 304.0
2457866.70397 18.647 0.031 4.52 339.0
2457867.83558 18.710 0.026 3.59 280.0
2457869.76307 18.625 0.030 4.68 304.0
2457870.90567 18.755 0.034 4.43 307.0
2457872.79933 18.670 0.026 3.40 308.0
2457875.83382 18.654 0.032 4.50 573.0
2457876.90985 18.636 0.035 5.07 377.0
2457878.78170 18.706 0.027 3.42 339.0
2457879.88337 18.807 0.058 7.07 399.0
2457881.83956 18.716 0.042 4.96 482.0
2457883.86663 18.643 0.068 7.29 660.0
2457893.72387 18.626 0.041 6.16 358.0
2457894.73203 18.685 0.030 4.31 310.0
2457897.67173 18.676 0.040 5.80 344.0
2457902.60139 18.648 0.051 7.37 391.0
2457903.77182 18.690 0.050 7.71 305.0
2457904.77003 18.664 0.027 3.99 264.0
2457905.72590 18.645 0.029 4.29 295.0
2457906.69073 18.663 0.028 3.71 341.0
2457907.72026 18.762 0.045 5.10 557.0
2457908.79709 18.713 0.040 4.99 416.0
2457909.71787 18.646 0.035 4.51 445.0
2457910.61483 18.690 0.043 5.09 514.0
2457910.94545 18.823 0.057 5.93 752.0
2457917.86580 18.766 0.060 5.93 658.0
2457922.62044 18.732 0.038 5.26 356.0
2457923.77234 18.601 0.039 6.03 354.0
2457924.72972 18.783 0.036 4.25 357.0
2457925.76381 18.729 0.038 5.40 314.0
2457926.81673 18.620 0.040 6.03 360.0
2457932.80481 18.645 0.041 6.35 329.0
2457933.79517 18.655 0.049 7.71 309.0
2457934.79698 18.696 0.037 5.51 319.0
2457935.80883 18.702 0.031 4.56 285.0
2457936.81659 18.683 0.037 5.85 269.0
2457937.79201 18.662 0.037 6.22 287.0
2457944.58104 18.686 0.041 4.31 663.0
2457945.49160 18.575 0.048 6.11 620.0
2457945.81897 18.622 0.049 5.84 594.0
2457946.78170 18.632 0.042 5.87 389.0
2457948.47370 18.625 0.046 6.96 396.0
2457948.83771 18.709 0.047 6.14 470.0
2457952.78470 18.714 0.047 7.20 291.0
2457953.80190 18.647 0.036 5.90 320.0
2457955.76594 18.667 0.034 5.71 303.0
2457956.80551 18.636 0.039 6.02 363.0
2457958.73721 18.634 0.037 5.78 309.0
2457959.76824 18.599 0.035 6.08 284.0
2457960.79644 18.691 0.040 6.58 298.0
2457962.56267 18.667 0.027 3.81 324.0
2457965.64394 18.779 0.043 4.70 512.0
2457966.71461 18.594 0.042 6.68 318.0
2457971.63517 18.623 0.044 4.70 664.0
2457972.65917 18.587 0.051 5.76 617.0
2457974.54894 18.689 0.039 4.94 449.0
2457979.54615 18.656 0.030 4.38 326.0
2457981.49648 18.687 0.045 5.60 463.0
2457982.67048 18.645 0.035 5.15 344.0
2457984.62489 18.681 0.036 5.09 306.0
2457986.66709 18.699 0.034 5.14 301.0
2457990.64355 18.662 0.043 6.37 342.0
2457992.61831 18.652 0.035 5.29 334.0
2457994.59081 18.734 0.042 5.53 390.0
2458000.54189 18.669 0.047 5.77 510.0
2458002.56426 18.761 0.088 5.97 1457.0
2458007.56153 18.653 0.045 6.75 363.0
2458012.54400 18.704 0.036 4.59 421.0
2458015.55475 18.686 0.044 6.42 364.0
2458019.53150 18.647 0.031 4.31 342.0
2458026.56075 18.565 0.057 5.39 991.0
2458037.55053 18.699 0.062 7.32 480.0
2458039.53489 18.746 0.060 7.39 438.0
2458046.51556 18.577 0.056 7.02 609.0
2458055.51992 18.702 0.048 4.72 652.0
2458162.87114 18.624 0.031 4.61 408.0
2458166.88801 18.653 0.038 5.03 446.0
2458171.84905 18.663 0.037 4.72 430.0
2458174.87994 18.691 0.034 4.03 452.0
2458181.90496 18.737 0.061 4.43 1214.0
2458185.85847 18.747 0.044 4.84 598.0
2458191.79849 18.739 0.044 6.01 374.0
2458193.88540 18.672 0.032 4.95 292.0
2458196.80426 18.687 0.030 3.95 317.0
2458198.82146 18.655 0.030 4.28 334.0
2458200.86414 18.670 0.029 3.81 362.0
2458202.86562 18.710 0.030 3.65 344.0
2458204.83736 18.656 0.033 4.93 332.0
2458206.83371 18.701 0.031 3.91 408.0
2458208.78036 18.680 0.041 4.05 690.0
2458209.91542 18.671 0.037 4.48 535.0
2458211.83492 18.665 0.039 4.81 512.0
2458217.77403 18.666 0.041 6.15 343.0
2458221.72985 18.729 0.036 5.43 291.0
2458222.87396 18.709 0.039 5.34 330.0
2458224.86483 18.699 0.033 4.70 356.0
2458227.81490 18.657 0.027 3.97 269.0
2458229.75489 18.625 0.026 4.11 284.0
2458230.88508 18.672 0.031 4.97 310.0
2458236.71713 18.702 0.035 4.02 553.0
2458244.68768 18.693 0.039 5.10 468.0
2458245.86995 18.710 0.054 6.30 534.0
2458247.66597 18.673 0.041 5.45 455.0
2458248.78450 18.709 0.044 5.84 409.0
2458250.68729 18.649 0.029 4.86 280.0
2458251.71985 18.678 0.037 5.67 323.0
2458253.66768 18.790 0.040 5.57 339.0
2458254.82456 18.704 0.029 3.83 323.0
2458255.89211 18.704 0.037 4.62 417.0
2458256.92020 18.660 0.039 5.26 433.0
2458258.71112 18.659 0.029 4.35 302.0
2458259.82035 18.680 0.034 4.75 409.0
2458261.73409 18.694 0.029 3.86 327.0
2458262.84908 18.692 0.027 3.91 272.0
2458263.89371 18.651 0.029 4.62 277.0
2458265.66237 18.695 0.046 5.30 547.0
2458266.79696 18.629 0.048 5.55 611.0
2458272.66582 18.650 0.031 3.93 438.0
2458273.64107 18.661 0.033 4.39 396.0
2458274.62233 18.647 0.036 5.82 315.0
2458275.61669 18.649 0.038 5.65 398.0
2458276.62271 18.703 0.039 5.61 351.0
2458277.68046 18.686 0.029 4.58 274.0
2458278.64744 18.685 0.034 4.96 343.0
2458282.81677 18.732 0.034 5.14 311.0
2458283.79513 18.695 0.034 4.92 338.0
2458284.76451 18.737 0.031 4.53 275.0
2458286.61255 18.678 0.031 5.27 245.0
2458287.62379 18.655 0.029 4.57 283.0
2458288.63044 18.633 0.029 4.72 264.0
2458289.65214 18.664 0.027 4.05 287.0
2458290.66939 18.610 0.028 4.13 323.0
2458291.72577 18.643 0.037 4.56 510.0
2458292.71961 18.672 0.038 4.80 463.0
2458293.73865 18.667 0.047 6.11 465.0
2458299.56480 18.775 0.100 6.29 1952.0
2458302.59617 18.632 0.037 5.08 583.0
2458304.79547 18.644 0.054 7.72 428.0
2458306.67392 18.707 0.040 5.90 330.0
2458307.59203 18.707 0.034 4.99 348.0
2458308.56568 18.665 0.032 5.50 255.0
2458309.54117 18.662 0.031 4.64 308.0
2458310.50532 18.760 0.042 5.98 321.0
2458310.78093 18.667 0.032 4.77 309.0
2458311.77835 18.643 0.035 4.74 380.0
2458312.80124 18.697 0.030 5.01 289.0
2458313.76943 18.681 0.034 4.31 352.0
2458314.77584 18.614 0.028 4.41 284.0
2458316.78284 18.573 0.046 7.28 363.0
2458321.49353 18.696 0.049 5.36 594.0
2458329.73293 18.647 0.037 4.44 530.0
2458331.65291 18.677 0.032 4.62 347.0
2458333.51138 18.736 0.038 4.85 409.0
2458334.67761 18.678 0.031 4.61 298.0
2458336.68288 18.648 0.027 4.35 250.0
2458339.58971 18.654 0.027 4.40 258.0
2458341.57257 18.664 0.030 4.49 293.0
2458344.49287 18.721 0.038 4.77 379.0
2458345.69245 18.664 0.028 4.07 273.0
2458347.63031 18.665 0.032 4.77 277.0
2458356.48073 18.538 0.043 5.27 640.0
2458358.56339 18.696 0.043 5.01 467.0
2458360.59653 18.615 0.044 5.98 420.0
2458364.57287 18.714 0.030 4.15 358.0
2458367.67788 18.640 0.030 4.59 317.0
2458370.53736 18.639 0.032 4.26 357.0
2458373.48420 18.641 0.047 6.39 389.0
2458376.61708 18.670 0.046 6.52 391.0
2458382.50372 18.637 0.032 3.71 501.0
2458384.49286 18.682 0.046 5.27 550.0
2458385.63204 18.657 0.034 3.74 611.0
2458393.49207 18.649 0.044 6.23 374.0
2458399.52456 18.617 0.043 6.07 359.0
2458409.55224 18.669 0.056 6.34 634.0
2458410.54258 18.784 0.052 5.35 584.0
2458410.55171 18.555 0.043 5.41 603.0
2458413.54231 18.628 0.051 4.43 753.0
2458413.55149 18.639 0.056 4.93 782.0
2458416.51954 18.774 0.074 6.95 744.0
2458416.52870 18.666 0.065 6.53 756.0
2458419.53713 18.655 0.047 5.13 505.0
2458419.54168 18.561 0.044 5.58 503.0
2458529.87517 18.705 0.048 6.52 423.0
2458531.87758 18.682 0.040 5.48 406.0
2458533.87122 18.681 0.034 3.62 647.0
2458534.87384 18.693 0.046 5.25 601.0
2458536.88378 18.636 0.040 5.19 542.0
2458546.85801 18.682 0.031 4.52 331.0
2458549.85874 18.625 0.030 4.69 339.0
2458552.88988 18.719 0.044 6.96 306.0
2458555.81830 18.633 0.029 4.71 327.0
2458557.83399 18.704 0.034 4.90 324.0
2458559.80778 18.691 0.039 5.75 353.0
2458561.79877 18.676 0.041 5.31 511.0
2458563.77433 18.688 0.046 4.82 766.0
2458564.89966 18.649 0.034 4.02 488.0
2458566.89465 18.723 0.038 4.57 449.0
2458574.74696 18.684 0.045 7.03 329.0
2458575.87420 18.690 0.035 5.14 311.0
2458577.80548 18.774 0.056 7.24 391.0
2458579.71840 18.678 0.045 6.10 446.0
2458580.76915 18.691 0.037 5.49 354.0
2458581.85627 18.634 0.028 4.43 320.0
2458583.73416 18.681 0.037 5.69 351.0
2458584.83686 18.731 0.029 4.22 290.0
2458586.70943 18.656 0.035 5.46 339.0
2458587.77810 18.685 0.035 5.38 329.0
2458588.90328 18.590 0.028 4.56 332.0
2458590.73068 18.652 0.032 4.05 550.0
2458591.82874 18.662 0.030 3.54 509.0
2458593.81112 18.697 0.061 5.14 1252.0
2458594.91690 18.681 0.039 4.33 664.0
2458599.76851 18.722 0.041 5.60 492.0
2458600.81161 18.656 0.028 4.01 351.0
2458602.69644 18.616 0.028 4.47 308.0
2458603.77424 18.702 0.027 3.87 280.0
2458604.91419 18.677 0.047 6.55 363.0
2458606.70078 18.604 0.026 3.82 315.0
2458608.86804 18.733 0.034 4.70 378.0
2458613.65148 18.647 0.050 7.02 386.0
2458614.68222 18.668 0.049 7.02 396.0
2458615.75763 18.683 0.030 4.24 312.0
2458616.80231 18.642 0.023 3.20 322.0
2458617.85476 18.712 0.035 4.95 399.0
2458618.90696 18.645 0.044 5.41 536.0
2458620.65652 18.742 0.049 5.82 511.0
2458621.78808 18.798 0.092 6.26 1332.0
2458626.75279 18.582 0.042 5.05 667.0
2458627.70370 18.723 0.030 4.04 342.0
2458635.89104 18.814 0.048 6.00 415.0
2458636.84819 18.682 0.031 4.62 312.0
2458637.82602 18.635 0.029 4.19 373.0
2458638.93345 18.652 0.052 6.37 561.0
2458640.75753 18.768 0.042 5.42 358.0
2458642.65345 18.682 0.034 4.84 386.0
2458643.70894 18.656 0.028 4.02 328.0
2458644.65757 18.713 0.033 4.82 316.0
2458646.67069 18.632 0.036 5.66 344.0
2458647.66344 18.755 0.049 6.03 440.0
2458648.70008 18.566 0.046 6.51 490.0
2458649.69012 18.648 0.055 6.43 610.0
2458656.71737 18.645 0.038 5.65 437.0
2458657.70264 18.667 0.034 5.07 315.0
2458660.52679 18.637 0.047 7.20 363.0
2458660.87037 18.683 0.040 5.42 514.0
2458662.77014 18.717 0.040 5.98 353.0
2458664.82659 18.725 0.032 5.07 414.0
2458666.75695 18.652 0.042 7.20 281.0
2458667.77479 18.676 0.029 4.59 288.0
2458668.75791 18.669 0.029 4.71 243.0
2458669.72599 18.658 0.033 5.32 288.0
2458670.69109 18.709 0.028 4.61 234.0
2458673.69053 18.725 0.031 4.53 293.0
2458674.83051 18.682 0.048 6.22 467.0
2458676.54000 18.676 0.040 5.35 442.0
2458677.50425 18.735 0.066 4.64 1616.0
2458677.58055 18.677 0.045 5.14 611.0
2458677.63926 18.660 0.039 4.74 525.0
