2457791.87190 20.252 0.177 5.48 450.0
2457796.88222 20.723 0.249 4.26 656.0
2457798.88750 20.324 0.216 4.96 719.0
2457799.88055 20.401 0.230 5.38 581.0
2457800.87736 20.757 0.256 4.84 480.0
2457807.85532 20.503 0.200 5.37 366.0
2457808.89338 20.318 0.174 4.81 477.0
2457809.85447 20.720 0.271 5.76 385.0
2457809.90158 20.400 0.235 5.20 718.0
2457810.85042 20.238 0.147 5.00 395.0
2457812.88260 20.758 0.199 3.93 403.0
2457814.83671 20.825 0.234 4.59 389.0
2457814.88446 20.446 0.149 4.17 344.0
2457815.89535 20.586 0.166 3.76 363.0
2457816.84017 20.634 0.243 5.76 383.0
2457816.88550 20.672 0.210 5.03 325.0
2457817.83682 20.586 0.209 5.05 431.0
2457817.88208 20.268 0.128 4.14 389.0
2457818.86815 20.530 0.164 4.16 355.0
2457819.84792 20.632 0.190 4.48 335.0
2457819.90026 20.712 0.215 4.65 381.0
2457820.85740 21.063 0.284 4.15 398.0
2457820.90230 20.716 0.209 4.27 409.0
2457821.88505 20.202 0.162 4.97 398.0
2457822.86743 20.476 0.196 5.01 408.0
2457823.80836 20.514 0.261 5.35 656.0
2457823.85268 20.324 0.173 4.53 538.0
2457823.89734 20.926 0.288 4.82 452.0
2457824.89334 20.530 0.243 5.33 493.0
2457825.84051 20.795 0.266 4.75 527.0
2457825.88485 20.807 0.279 4.79 497.0
2457826.84404 20.405 0.213 5.22 583.0
2457826.88874 20.398 0.202 5.08 515.0
2457827.81785 20.605 0.238 4.98 517.0
2457827.86221 20.368 0.195 5.67 448.0
2457827.90709 20.587 0.205 4.20 512.0
2457828.83166 20.803 0.285 5.06 508.0
2457828.87627 20.423 0.174 4.41 452.0
2457830.82219 20.477 0.245 5.08 759.0
2457830.90388 20.152 0.133 4.28 514.0
2457834.80354 20.397 0.196 5.33 417.0
2457834.85037 20.646 0.241 5.54 366.0
2457834.89795 20.497 0.181 4.92 355.0
2457835.89578 20.355 0.211 6.47 334.0
2457836.78451 20.241 0.207 7.13 329.0
2457836.83295 20.417 0.195 6.01 307.0
2457836.88221 20.849 0.299 6.07 302.0
2457837.75416 20.411 0.196 6.32 312.0
2457837.80079 20.645 0.259 6.69 294.0
2457837.84687 20.468 0.164 4.88 298.0
2457837.89395 20.651 0.175 4.52 311.0
2457838.76957 20.341 0.192 6.09 358.0
2457838.82494 20.581 0.184 4.75 348.0
2457838.87206 20.447 0.156 4.50 340.0
2457839.74228 20.498 0.157 4.75 311.0
2457839.80151 20.558 0.153 4.27 278.0
2457839.84789 20.779 0.188 4.40 276.0
2457839.90026 20.379 0.121 3.99 275.0
2457840.75966 20.268 0.180 6.09 328.0
2457840.81167 20.384 0.181 6.06 291.0
2457840.86238 20.089 0.131 5.36 289.0
2457840.91090 20.307 0.130 4.38 326.0
2457841.78705 20.487 0.250 6.80 299.0
2457841.83313 20.143 0.150 5.85 296.0
2457841.88174 20.216 0.214 7.15 325.0
2457842.73480 20.473 0.235 6.79 332.0
2457842.78117 20.198 0.170 6.57 304.0
2457842.82703 20.068 0.128 5.54 297.0
2457842.87372 20.445 0.176 5.32 319.0
2457843.75004 20.326 0.161 5.74 300.0
2457843.79612 20.130 0.156 6.14 286.0
2457843.85164 20.654 0.245 6.12 274.0
2457843.89909 20.130 0.122 5.26 267.0
2457844.74614 20.418 0.180 5.68 314.0
2457844.80178 20.217 0.130 5.10 284.0
2457844.89570 20.343 0.177 6.02 300.0
2457845.79507 20.409 0.153 4.78 311.0
2457845.84122 20.282 0.126 4.46 284.0
2457845.88840 20.411 0.161 5.21 291.0
2457846.78717 20.682 0.207 5.04 278.0
2457846.83313 20.424 0.162 5.17 284.0
2457846.87963 20.244 0.127 4.69 299.0
2457847.76718 20.715 0.253 5.58 319.0
2457847.81306 20.793 0.243 5.50 296.0
2457847.86953 20.378 0.196 6.16 294.0
2457847.91875 20.669 0.239 4.95 429.0
2457848.75025 20.118 0.154 6.28 318.0
2457848.79615 20.215 0.138 5.41 286.0
2457848.84239 20.254 0.131 4.98 287.0
2457848.90091 20.509 0.155 4.60 276.0
2457849.73244 20.710 0.258 5.58 435.0
2457849.77888 20.360 0.136 4.41 335.0
2457849.82461 20.651 0.177 4.34 295.0
2457849.88211 20.485 0.133 3.96 289.0
2457850.80630 20.170 0.150 5.45 359.0
2457850.86343 20.630 0.177 4.68 303.0
2457850.91151 20.501 0.178 4.99 317.0
2457851.74694 20.655 0.280 5.70 480.0
2457851.79297 20.446 0.218 5.50 418.0
2457851.83949 20.640 0.195 4.52 359.0
2457851.89898 20.712 0.197 4.58 292.0
2457852.82010 20.207 0.211 7.16 378.0
2457852.86867 20.634 0.293 7.02 349.0
2457853.90160 20.099 0.170 6.31 382.0
2457854.70362 20.598 0.248 4.68 701.0
2457854.80234 20.459 0.190 4.47 505.0
2457854.85054 20.761 0.231 4.05 476.0
2457854.89944 20.638 0.198 3.90 485.0
2457855.74566 20.574 0.229 4.51 639.0
2457855.79251 20.688 0.251 4.61 563.0
2457855.84021 20.352 0.191 4.98 534.0
2457855.89960 20.709 0.211 3.90 504.0
2457856.76976 20.387 0.297 7.02 539.0
2457857.89999 20.297 0.214 5.61 551.0
2457858.78494 20.659 0.254 5.13 486.0
2457858.82161 20.547 0.223 4.97 507.0
2457858.85785 19.864 0.137 5.74 520.0
2457862.79656 20.789 0.269 5.29 370.0
2457862.84476 20.212 0.159 5.52 363.0
2457862.90541 20.293 0.175 5.29 377.0
2457863.77389 20.177 0.159 5.88 326.0
2457863.83651 20.310 0.154 4.87 368.0
2457863.90631 20.976 0.284 4.82 358.0
2457864.73246 21.016 0.229 4.39 295.0
2457864.81340 20.628 0.142 3.67 303.0
2457864.86680 20.856 0.192 3.78 320.0
2457864.91590 20.312 0.131 3.92 355.0
2457865.70539 20.694 0.201 4.90 326.0
2457865.75099 20.353 0.172 5.46 321.0
2457865.80795 20.413 0.136 4.14 322.0
2457865.87396 20.391 0.146 4.19 374.0
2457865.92195 20.957 0.287 4.23 452.0
2457866.71666 20.590 0.183 4.79 334.0
2457866.76315 20.458 0.151 4.27 311.0
2457866.82861 20.322 0.116 3.98 311.0
