2457790.87530 19.748 0.149 5.64 790.0
2457791.87039 19.901 0.153 5.23 676.0
2457792.86667 19.823 0.187 6.52 853.0
2457793.86408 19.710 0.125 4.80 846.0
2457794.86901 19.974 0.230 6.05 1075.0
2457795.87700 19.691 0.168 5.71 1050.0
2457796.89171 19.683 0.154 4.09 1653.0
2457797.88766 20.086 0.202 4.45 1173.0
2457798.88903 19.574 0.131 4.55 1137.0
2457799.88207 19.727 0.146 5.15 852.0
2457800.87887 19.771 0.121 4.50 707.0
2457801.85941 19.759 0.183 5.83 945.0
2457802.84531 19.959 0.215 6.32 799.0
2457803.83936 19.896 0.207 5.20 1307.0
2457803.88598 19.623 0.144 4.75 1242.0
2457807.85683 19.746 0.118 4.96 578.0
2457809.81778 19.469 0.134 6.62 664.0
2457809.86775 19.902 0.173 5.95 615.0
2457810.81689 19.719 0.124 5.15 663.0
2457810.86268 19.807 0.133 5.09 603.0
2457811.82264 19.615 0.160 6.73 705.0
2457811.86812 20.261 0.229 5.77 614.0
2457812.83768 19.734 0.123 4.70 646.0
2457812.88413 19.661 0.088 3.97 603.0
2457813.82863 19.498 0.099 4.93 697.0
2457814.83824 20.120 0.158 4.84 596.0
2457814.88599 19.724 0.088 3.98 547.0
2457815.84995 19.928 0.128 4.52 616.0
2457815.89687 19.988 0.125 4.19 586.0
2457816.84168 19.895 0.142 5.13 606.0
2457816.88702 19.694 0.131 5.76 573.0
2457817.83833 19.790 0.123 4.64 668.0
2457817.88360 19.885 0.099 3.73 612.0
2457818.82455 19.483 0.083 4.59 583.0
2457818.86968 19.716 0.098 4.13 577.0
2457819.80437 19.607 0.122 5.87 608.0
2457819.84945 19.960 0.130 4.44 552.0
2457819.90177 19.753 0.105 4.04 660.0
2457820.85892 19.854 0.111 4.13 614.0
2457820.90382 19.610 0.091 4.05 676.0
2457821.84196 19.819 0.158 5.35 671.0
2457821.88656 19.775 0.141 5.40 647.0
2457822.82425 19.450 0.126 5.80 859.0
2457822.86894 19.823 0.139 4.94 641.0
2457823.80988 19.786 0.156 5.25 918.0
2457823.85420 19.964 0.141 4.30 779.0
2457823.89885 19.774 0.117 4.53 693.0
2457824.85032 19.471 0.124 5.48 829.0
2457824.89486 19.646 0.146 5.82 764.0
2457825.84203 19.815 0.142 4.98 768.0
2457825.88636 19.964 0.144 4.51 734.0
2457826.80033 19.738 0.138 4.89 888.0
2457826.84556 19.627 0.117 4.76 823.0
2457826.89023 19.841 0.147 5.14 764.0
2457827.81936 19.772 0.133 4.80 760.0
2457827.86373 19.994 0.151 4.74 682.0
2457827.90861 19.831 0.124 4.03 798.0
2457828.83317 19.993 0.174 5.24 752.0
2457828.87778 19.903 0.136 4.67 689.0
2457829.81057 20.024 0.194 5.35 868.0
2457830.78859 19.735 0.147 4.32 1394.0
2457830.82370 19.815 0.151 4.80 996.0
2457830.86614 19.817 0.149 4.65 1022.0
2457830.90538 19.699 0.099 4.02 763.0
2457834.81634 19.837 0.124 4.79 593.0
2457834.86346 19.660 0.132 5.93 597.0
2457834.91052 19.777 0.123 5.06 643.0
2457835.78358 20.025 0.209 6.57 564.0
2457835.86200 20.001 0.245 7.55 586.0
2457835.90888 19.859 0.180 6.38 644.0
2457836.79890 19.799 0.180 6.85 568.0
2457836.84779 19.672 0.104 5.07 508.0
2457836.89483 19.929 0.165 5.88 533.0
2457837.76644 19.614 0.120 5.97 535.0
2457837.81276 19.869 0.130 5.29 500.0
2457837.85930 19.672 0.109 5.14 519.0
2457837.90727 19.935 0.221 7.01 608.0
2457838.78162 19.916 0.165 5.88 591.0
2457838.83715 19.569 0.090 4.66 565.0
2457838.88449 19.779 0.108 4.68 557.0
2457839.74379 19.770 0.107 4.84 517.0
2457839.80304 19.827 0.094 4.01 476.0
2457839.84992 19.790 0.088 3.82 475.0
2457839.90176 19.697 0.075 3.60 477.0
2457840.76118 19.760 0.147 6.02 560.0
2457840.81317 19.854 0.147 5.73 520.0
2457840.86388 19.837 0.132 5.31 523.0
2457840.91241 19.658 0.099 4.56 568.0
2457841.78857 20.063 0.236 7.29 542.0
2457841.83463 19.757 0.134 5.65 526.0
2457841.88325 20.106 0.237 6.74 577.0
2457842.73629 19.820 0.200 7.50 585.0
2457842.78267 19.792 0.145 5.98 532.0
