2457838.79051 17.077 0.020 5.59 66.0
2457839.81284 17.100 0.017 4.83 48.0
2457840.83869 17.103 0.018 4.63 53.0
2457841.84440 17.158 0.024 6.37 53.0
2457842.83761 17.086 0.020 5.60 55.0
2457843.84471 17.102 0.018 5.04 46.0
2457844.84380 17.104 0.023 6.52 49.0
2457845.83739 17.089 0.017 4.34 50.0
2457846.84121 17.114 0.017 4.37 50.0
2457847.80846 17.100 0.019 5.12 55.0
2457848.79403 17.071 0.017 4.87 48.0
2457849.78890 17.101 0.017 4.30 54.0
2457850.76934 17.124 0.023 5.45 74.0
2457851.74342 17.092 0.021 5.10 92.0
2457852.75185 17.062 0.025 6.35 89.0
2457854.79319 17.048 0.019 4.33 107.0
2457855.78524 17.121 0.021 4.18 128.0
2457856.74991 17.145 0.031 6.73 125.0
2457862.81868 17.071 0.019 5.04 68.0
2457864.90940 17.113 0.018 4.51 71.0
2457866.69129 17.088 0.017 4.28 62.0
2457867.74136 17.079 0.016 3.61 54.0
2457869.72240 17.053 0.018 5.06 56.0
2457870.76517 17.100 0.017 4.25 51.0
2457871.83509 17.123 0.017 3.97 58.0
2457872.89514 17.064 0.018 4.63 70.0
2457873.90908 17.053 0.020 5.23 71.0
2457874.91088 17.096 0.020 4.85 83.0
2457876.89897 17.083 0.019 4.58 84.0
2457877.92950 17.070 0.019 4.03 110.0
2457879.70271 17.127 0.023 5.54 82.0
2457880.76605 17.079 0.023 5.63 87.0
2457881.89554 17.024 0.027 6.73 98.0
2457883.81057 17.064 0.035 7.74 149.0
2457893.69899 17.070 0.020 5.31 63.0
2457894.59100 17.142 0.025 6.68 88.0
2457894.90014 17.086 0.026 6.51 84.0
2457901.67263 17.093 0.019 5.61 68.0
2457902.71884 17.100 0.018 4.64 58.0
2457903.85977 17.065 0.022 5.69 80.0
2457904.79048 17.058 0.018 5.09 51.0
2457905.69974 17.070 0.017 4.66 56.0
2457906.62365 17.110 0.019 4.73 70.0
2457906.89682 17.072 0.020 4.18 121.0
2457908.78412 17.091 0.020 4.54 91.0
2457909.69164 17.140 0.021 4.96 93.0
2457910.76763 17.072 0.020 4.63 102.0
2457916.67193 17.082 0.019 3.90 128.0
2457917.54887 17.080 0.024 6.01 102.0
2457917.80682 17.046 0.024 5.73 115.0
2457922.60946 17.121 0.021 5.23 66.0
2457923.66261 17.087 0.019 5.07 64.0
2457924.57752 17.079 0.019 5.13 66.0
2457924.84306 17.055 0.020 4.61 98.0
2457925.81715 17.080 0.024 6.72 65.0
2457932.72035 17.079 0.024 7.02 56.0
2457933.60545 17.093 0.020 5.44 55.0
2457934.58707 17.059 0.019 5.21 63.0
2458193.79545 17.083 0.018 5.29 56.0
2458194.90899 17.099 0.018 4.52 76.0
2458196.85489 17.099 0.020 5.32 54.0
2458198.77930 17.118 0.018 5.10 63.0
2458199.84648 17.083 0.020 5.76 58.0
2458201.80042 17.110 0.023 6.31 61.0
2458202.84888 17.117 0.017 4.05 69.0
2458204.75071 17.129 0.024 5.85 97.0
2458205.81100 17.066 0.023 6.80 70.0
2458206.89257 17.079 0.016 4.06 59.0
2458208.74222 17.126 0.022 4.39 159.0
2458209.78444 17.062 0.020 4.63 119.0
2458210.81222 17.045 0.019 4.49 116.0
2458211.84045 17.062 0.021 4.70 116.0
2458212.84776 17.099 0.031 4.33 459.0
2458220.73621 17.130 0.020 5.95 54.0
2458221.71578 17.085 0.019 5.42 56.0
2458222.80366 17.098 0.017 4.12 51.0
2458224.70034 17.100 0.020 5.09 75.0
2458225.83374 17.097 0.022 6.30 61.0
2458227.79692 17.111 0.018 5.14 51.0
