2456356.82835 19.639 0.150 4.20 1980.0
2456363.88887 19.476 0.054 4.12 276.0
2456371.81499 19.517 0.049 4.29 211.0
2456372.81724 19.649 0.061 4.33 256.0
2456375.91012 19.628 0.061 3.79 290.0
2456379.79423 19.574 0.083 4.34 566.0
2456382.85062 19.844 0.107 4.87 436.0
2456388.86460 19.639 0.066 4.12 277.0
2456388.88109 19.719 0.084 4.59 304.0
2456391.82659 19.767 0.114 6.82 286.0
2456396.70210 19.448 0.059 4.31 383.0
2456398.92853 19.340 0.080 3.88 1069.0
2456402.72353 19.535 0.070 4.83 330.0
2456405.86596 19.589 0.054 3.77 319.0
2456409.88869 19.843 0.159 5.45 811.0
2456417.84581 19.638 0.099 5.57 373.0
2456420.64514 19.571 0.063 4.35 275.0
2456423.78478 19.526 0.076 4.63 414.0
2456426.94051 19.634 0.142 5.08 1277.0
2456432.67003 19.462 0.075 5.84 333.0
2456434.79068 19.941 0.103 4.61 411.0
2456436.84087 19.590 0.088 4.20 755.0
2456442.71895 19.450 0.054 4.05 324.0
2456445.80986 19.442 0.061 4.47 385.0
2456447.79734 19.301 0.047 3.79 306.0
2456449.71218 19.405 0.055 4.31 338.0
2456451.65393 19.575 0.076 4.85 388.0
2456454.65470 19.573 0.067 4.99 257.0
2456456.82068 19.552 0.062 4.59 287.0
2456459.57261 19.647 0.074 4.42 381.0
2456461.73041 19.526 0.069 4.14 417.0
2456463.85606 19.866 0.104 4.81 436.0
2456469.58724 19.730 0.101 5.21 462.0
2456473.84980 19.274 0.080 6.80 391.0
2456475.80719 19.446 0.074 5.49 390.0
2456477.78144 19.675 0.120 6.47 424.0
2456480.80562 19.275 0.077 7.54 269.0
2456485.64532 19.556 0.055 4.31 233.0
2456487.73605 19.486 0.052 3.92 303.0
2456491.50187 19.500 0.088 5.33 442.0
2456499.50324 19.601 0.070 4.80 297.0
2456505.65593 19.570 0.077 5.52 283.0
2456508.77396 19.646 0.079 4.75 454.0
2456511.76214 19.757 0.108 6.58 296.0
2456518.66704 19.440 0.063 5.10 301.0
2456525.49549 19.645 0.113 5.69 570.0
2456532.58335 19.291 0.048 4.34 271.0
2456539.57004 19.437 0.052 4.09 429.0
2456546.62200 19.560 0.089 6.58 542.0
2456560.63063 19.576 0.104 7.74 416.0
2456568.54119 19.425 0.094 6.34 361.0
2456576.56220 19.832 0.127 6.18 446.0
2456577.53347 19.721 0.186 6.78 1142.0
2456741.88799 19.359 0.079 4.13 1102.0
2456742.89197 19.640 0.049 3.32 297.0
2456746.75287 19.639 0.082 5.68 312.0
2456749.88676 19.361 0.047 4.01 319.0
2456754.83798 19.715 0.087 5.64 313.0
2456757.91554 19.577 0.061 4.93 277.0
2456761.72997 19.735 0.098 5.09 517.0
2456764.72140 19.501 0.075 4.00 695.0
2456769.69412 19.480 0.059 4.46 376.0
2456774.70374 19.707 0.090 5.42 352.0
2456776.92142 19.771 0.105 5.71 404.0
2456789.80365 19.457 0.071 4.13 493.0
2456791.78881 19.595 0.078 3.53 658.0
2456796.73216 19.412 0.079 4.34 715.0
2456799.79242 19.496 0.116 7.46 293.0
2456804.77320 19.492 0.070 4.73 315.0
2456807.61402 19.532 0.103 6.37 314.0
2456808.89850 19.495 0.076 5.60 348.0
2456810.82451 19.545 0.071 4.79 342.0
2456813.81168 19.351 0.068 5.92 233.0
2456815.78958 19.716 0.094 5.37 303.0
2456817.78480 19.433 0.074 5.27 411.0
2456824.86145 19.691 0.131 6.06 672.0
2456826.73465 19.416 0.066 4.46 385.0
2456828.58002 19.518 0.063 4.53 269.0
2456829.82295 19.417 0.081 6.12 297.0
2456831.84236 19.376 0.082 6.39 379.0
2456833.78402 19.704 0.105 5.16 525.0
2456835.69342 19.507 0.090 6.07 287.0
2456837.57115 19.371 0.053 3.88 384.0
2456838.81174 19.639 0.113 6.47 388.0
2456840.73015 19.406 0.076 6.01 281.0
2456842.73716 19.412 0.064 4.94 337.0
2456845.59999 19.447 0.070 4.61 396.0
2456847.78191 19.429 0.094 5.06 853.0
2456852.71511 19.504 0.124 6.59 618.0
2456856.64619 19.397 0.049 3.76 246.0
2456858.57835 19.472 0.055 3.82 278.0
2456873.60563 19.638 0.093 5.55 290.0
2456879.71393 19.694 0.154 6.22 849.0
2456882.66029 19.536 0.071 4.57 363.0
2456886.59626 19.406 0.063 4.90 292.0
2456889.49622 19.550 0.081 5.30 287.0
2456891.69300 19.557 0.103 6.91 341.0
2456907.63506 19.619 0.112 5.89 520.0
2456915.63141 19.388 0.080 6.00 377.0
2456924.50367 19.647 0.098 5.43 398.0
2456928.60776 19.528 0.112 7.47 379.0
2456931.48946 19.652 0.180 5.15 1893.0
2456932.51183 19.874 0.184 5.91 1096.0
2456936.54153 19.445 0.103 6.92 594.0
2456942.55654 19.774 0.139 7.22 426.0
2457070.87559 19.573 0.066 4.40 291.0
2457076.83879 19.554 0.073 4.82 343.0
2457079.81819 19.776 0.129 6.45 385.0
2457083.80643 19.606 0.096 5.17 488.0
2457087.79995 19.410 0.084 4.68 669.0
2457090.86954 19.723 0.092 4.75 408.0
2457098.77526 19.500 0.069 4.43 360.0
2457100.75913 19.699 0.094 4.68 437.0
2457100.81707 19.446 0.063 4.02 373.0
2457100.88865 19.497 0.066 4.18 323.0
2457100.91057 19.559 0.067 3.64 413.0
2457101.78128 19.354 0.100 7.08 413.0
2457101.91533 19.641 0.160 5.77 1047.0
2457102.91150 19.511 0.078 5.01 373.0
2457110.86237 19.440 0.053 3.87 318.0
2457115.78196 19.555 0.068 3.89 405.0
2457118.86751 19.408 0.060 3.82 536.0
2457125.85947 19.568 0.078 4.70 390.0
2457130.81765 19.253 0.058 5.04 281.0
2457133.91910 19.440 0.073 5.07 338.0
2457136.75168 19.427 0.062 4.32 349.0
2457138.85897 19.668 0.067 3.83 345.0
2457141.67685 19.603 0.077 4.26 374.0
2457143.74348 19.526 0.078 4.52 364.0
2457146.74395 19.399 0.068 3.91 697.0
2457152.77494 19.608 0.078 4.34 414.0
2457154.76306 19.556 0.060 3.67 347.0
2457156.77831 19.391 0.048 3.78 322.0
2457159.61298 19.502 0.085 5.29 447.0
2457160.92572 19.398 0.066 4.80 410.0
2457162.89623 19.555 0.071 4.62 318.0
2457164.92884 19.409 0.081 5.20 466.0
2457169.59281 19.852 0.106 5.13 389.0
2457169.79234 19.609 0.069 5.12 265.0
2457172.71475 19.539 0.076 4.59 422.0
2457174.59727 19.602 0.120 5.19 729.0
2457178.65002 19.438 0.097 3.84 1249.0
2457179.62489 19.437 0.089 4.89 477.0
2457180.83867 19.315 0.077 5.59 389.0
2457182.72611 19.346 0.060 5.40 246.0
2457184.59385 19.674 0.107 6.12 312.0
2457185.82721 19.596 0.090 5.70 331.0
2457187.86160 19.336 0.058 4.47 355.0
2457189.83986 19.342 0.064 4.68 411.0
2457194.65950 19.669 0.060 3.73 301.0
2457198.67011 19.579 0.066 4.42 277.0
2457200.51528 19.625 0.081 3.98 544.0
2457202.56578 19.661 0.148 6.55 1048.0
2457202.60155 19.668 0.116 5.17 561.0
2457202.68380 19.620 0.120 5.55 576.0
2457207.56218 19.529 0.094 5.06 570.0
2457209.64477 19.557 0.097 5.90 437.0
2457210.83069 19.637 0.160 7.74 579.0
2457214.70901 19.384 0.070 5.68 372.0
2457220.59061 19.603 0.064 4.51 258.0
2457222.51802 19.762 0.109 5.48 506.0
2457224.53065 19.622 0.084 5.29 326.0
2457226.70450 19.561 0.068 4.86 252.0
2457228.64478 19.440 0.069 5.22 315.0
2457235.50359 19.522 0.140 6.92 653.0
2457249.70586 19.823 0.134 7.27 284.0
2457255.61058 19.440 0.078 5.90 295.0
2457263.54910 19.689 0.125 5.48 579.0
2457267.55711 19.562 0.091 6.10 290.0
2457270.58275 19.434 0.053 4.25 269.0
2457275.67033 19.941 0.159 6.56 379.0
2457292.59961 19.431 0.146 7.19 812.0
2457301.50319 19.864 0.144 6.81 429.0
2457440.88368 19.550 0.072 4.08 525.0
2457447.82730 19.545 0.069 4.43 383.0
2457452.89892 19.314 0.047 4.41 295.0
2457457.84202 19.626 0.098 5.36 433.0
2457462.79298 19.537 0.075 5.14 364.0
2457466.91265 19.627 0.080 4.15 461.0
2457471.90982 19.500 0.076 4.44 495.0
2457475.78231 19.445 0.107 6.28 535.0
2457484.79408 19.337 0.077 6.66 278.0
2457486.84183 19.594 0.084 5.71 295.0
2457488.90476 19.574 0.064 3.95 385.0
2457492.85774 19.536 0.052 3.47 309.0
2457494.90540 19.435 0.056 4.14 335.0
2457498.86165 19.472 0.084 5.33 437.0
2457500.81258 19.770 0.118 5.19 510.0
2457508.81210 19.407 0.047 3.68 292.0
2457511.81262 19.683 0.063 3.85 302.0
2457522.90124 19.403 0.084 5.53 457.0
2457528.85296 19.696 0.133 5.75 662.0
2457534.81485 19.433 0.063 4.44 415.0
2457545.78240 19.489 0.064 4.82 248.0
2457547.53539 19.581 0.108 6.49 349.0
2457549.61726 19.387 0.051 4.59 251.0
2457550.82159 19.518 0.078 5.19 389.0
2457555.63408 19.441 0.065 4.69 387.0
2457557.75333 19.567 0.095 5.50 586.0
2457561.52425 19.425 0.119 5.40 1067.0
2457566.58163 19.652 0.100 5.92 329.0
2457567.70297 19.554 0.074 4.95 350.0
2457570.83871 19.441 0.084 6.51 331.0
2457576.55016 19.587 0.081 5.98 246.0
2457581.79762 19.423 0.074 5.88 330.0
2457589.55027 19.654 0.131 5.44 822.0
2457590.73913 19.611 0.107 5.83 582.0
2457596.54473 19.573 0.058 4.42 252.0
2457601.72114 19.500 0.065 5.40 218.0
2457603.67372 19.538 0.060 4.96 199.0
2457605.60940 19.387 0.072 6.16 235.0
2457608.49478 19.383 0.066 5.47 243.0
2457610.61009 19.562 0.079 5.29 271.0
2457616.51915 19.756 0.100 4.56 558.0
2457618.62896 19.280 0.082 5.53 541.0
2457622.72235 19.373 0.059 4.31 365.0
2457625.65655 19.354 0.090 7.91 250.0
2457632.52373 19.409 0.054 4.34 239.0
2457636.63499 19.469 0.085 6.00 290.0
2457644.54973 19.328 0.111 6.20 744.0
2457650.56911 19.403 0.076 5.42 420.0
2457655.47775 19.323 0.080 6.67 302.0
2457666.47793 19.862 0.136 6.43 412.0
2458692.47890 19.589 0.084 4.77 412.0
2458692.51968 19.564 0.082 5.42 337.0
2458692.76575 19.634 0.099 5.72 358.0
2458693.50456 19.382 0.077 6.13 260.0
2458693.76051 19.477 0.083 5.85 312.0
2458694.50758 19.664 0.075 4.82 290.0
2458695.54641 19.436 0.061 5.12 253.0
2458697.66708 19.539 0.102 6.57 262.0
2458698.52078 19.222 0.051 5.04 243.0
2458699.52463 19.226 0.053 5.00 279.0
2458700.52348 19.566 0.064 4.61 256.0
2458701.52539 19.579 0.070 4.73 282.0
2458702.68520 19.435 0.067 5.39 276.0
2458703.52646 19.769 0.104 5.36 332.0
2458704.58699 19.660 0.113 6.04 386.0
2458711.58058 19.551 0.133 6.24 789.0
2458712.68382 19.459 0.120 7.02 445.0
2458713.52565 19.554 0.086 5.61 326.0
2458714.57695 19.512 0.093 5.93 352.0
2458715.58480 19.678 0.075 4.89 288.0
2458717.55453 19.387 0.094 7.34 233.0
2458718.68935 19.229 0.049 4.22 311.0
2458719.52797 19.326 0.085 7.15 290.0
2458722.48588 19.550 0.064 4.49 309.0
2458724.48637 19.455 0.053 4.21 271.0
2458726.60160 19.498 0.072 5.45 226.0
2458728.58912 19.496 0.069 5.29 287.0
2458730.55869 19.787 0.124 6.89 260.0
2458736.62960 19.759 0.127 5.59 550.0
2458738.52715 19.860 0.128 5.58 493.0
2458740.52342 19.685 0.144 7.08 439.0
2458742.52314 19.778 0.128 6.47 405.0
2458745.61910 19.897 0.150 6.67 330.0
