2457790.87974 18.973 0.072 5.40 865.0
2457791.87484 18.870 0.057 5.33 613.0
2457792.87182 18.862 0.070 6.19 760.0
2457793.86852 18.856 0.052 4.95 681.0
2457794.87346 18.778 0.079 6.55 948.0
2457795.88144 19.075 0.099 6.13 952.0
2457797.85968 18.967 0.087 5.89 953.0
2457798.85787 18.951 0.068 5.51 663.0
2457799.85497 18.849 0.093 7.27 762.0
2457800.84712 18.876 0.067 5.89 653.0
2457800.89212 18.994 0.082 5.50 960.0
2457801.87259 18.921 0.074 5.60 779.0
2457802.87010 18.997 0.092 6.85 750.0
2457803.85308 18.822 0.070 4.78 1223.0
2457807.82387 18.883 0.063 6.16 505.0
2457807.87045 18.895 0.052 5.00 470.0
2457808.87588 18.939 0.049 4.82 448.0
2457809.82071 19.101 0.085 6.78 544.0
2457809.87067 18.826 0.060 6.08 502.0
2457810.81978 19.016 0.063 5.30 548.0
2457810.86561 18.801 0.043 4.76 477.0
2457812.85248 18.917 0.051 4.91 513.0
2457812.89728 18.850 0.044 3.81 533.0
2457813.84187 18.865 0.063 5.40 599.0
2457814.85182 18.901 0.064 6.02 482.0
2457814.89943 18.903 0.052 4.44 673.0
2457815.86546 18.821 0.052 5.04 488.0
2457816.81008 19.063 0.076 6.24 524.0
2457816.85530 18.839 0.051 5.48 466.0
2457817.80647 18.839 0.052 5.06 587.0
2457817.85177 18.781 0.040 4.37 519.0
2457817.89696 18.917 0.044 4.27 547.0
2457818.83797 19.019 0.056 4.80 511.0
2457818.88308 18.893 0.041 4.26 451.0
2457819.81776 18.799 0.057 6.08 488.0
2457819.86955 18.904 0.048 4.84 434.0
2457820.82644 18.736 0.054 5.55 548.0
2457820.87225 18.864 0.047 4.70 490.0
2457821.81080 18.835 0.069 5.82 675.0
2457821.85516 18.909 0.063 5.18 524.0
2457821.89976 18.698 0.053 5.28 522.0
2457822.83762 18.881 0.071 6.10 685.0
2457822.88234 18.789 0.048 4.96 506.0
2457823.82312 18.880 0.071 5.56 777.0
2457823.86745 18.835 0.051 4.71 625.0
2457824.81762 19.173 0.133 6.67 777.0
2457824.86347 18.874 0.076 6.00 667.0
2457825.81064 18.934 0.062 4.96 768.0
2457825.85526 18.861 0.055 5.12 626.0
2457825.89983 18.883 0.052 4.50 644.0
2457826.81368 18.796 0.059 5.31 731.0
2457826.85872 18.899 0.064 5.34 668.0
2457826.90369 18.845 0.052 4.73 681.0
2457827.83261 18.843 0.052 4.80 608.0
2457827.87693 18.825 0.043 4.34 530.0
2457828.80173 18.714 0.054 5.42 674.0
2457828.84631 18.855 0.049 4.55 585.0
2457828.89107 18.914 0.056 5.03 550.0
2457829.82840 19.191 0.137 7.82 720.0
2457830.79704 18.918 0.076 4.55 1451.0
2457830.83806 18.930 0.054 4.69 647.0
2457830.87642 18.961 0.052 4.51 606.0
2457830.91599 18.875 0.079 4.35 1999.0
2457834.81924 18.875 0.054 5.29 512.0
2457834.86638 18.920 0.071 6.23 555.0
2457834.91344 18.897 0.057 5.33 647.0
2457835.78648 19.077 0.092 7.25 438.0
2457835.86494 18.960 0.070 6.29 441.0
2457835.91178 18.849 0.056 5.35 588.0
2457836.80181 19.114 0.094 7.28 431.0
2457836.85072 18.835 0.045 5.10 389.0
2457836.89775 19.173 0.090 6.71 415.0
2457837.76935 18.885 0.064 6.67 421.0
2457837.81570 18.918 0.053 5.64 386.0
2457837.86221 18.910 0.047 4.99 401.0
2457837.91017 18.760 0.053 5.54 497.0
2457838.78453 18.916 0.060 5.75 467.0
2457838.84007 18.830 0.042 4.74 440.0
2457838.88739 18.980 0.052 4.98 440.0
2457839.75746 18.813 0.038 4.40 387.0
2457839.81683 18.818 0.035 4.06 367.0
2457839.86599 18.912 0.038 4.05 367.0
2457839.91668 18.943 0.048 3.64 746.0
2457840.77476 18.957 0.066 6.29 419.0
2457840.83189 18.984 0.055 5.35 405.0
