2456356.83017 18.511 0.054 4.53 1812.0
2456363.90338 18.471 0.023 4.39 275.0
2456371.83765 18.476 0.026 5.48 193.0
2456372.83012 18.521 0.024 4.74 230.0
2456376.74949 18.506 0.032 5.33 413.0
2456379.81732 18.493 0.027 3.59 505.0
2456382.86520 18.508 0.032 5.21 385.0
2456388.90291 18.508 0.026 5.25 291.0
2456391.85183 18.495 0.027 6.01 280.0
2456396.71491 18.526 0.024 4.17 320.0
2456399.68949 18.525 0.026 4.60 272.0
2456402.73618 18.464 0.028 5.48 293.0
2456405.87952 18.461 0.018 3.47 289.0
2456409.90127 18.565 0.053 5.32 957.0
2456417.85845 18.488 0.027 4.25 353.0
2456420.65790 18.504 0.024 4.61 250.0
2456423.80707 18.508 0.026 4.43 355.0
2456428.62223 18.493 0.032 6.69 291.0
2456432.68539 18.495 0.028 5.45 296.0
2456434.80432 18.485 0.025 4.26 381.0
2456436.85419 18.530 0.032 3.90 746.0
2456442.73236 18.514 0.023 4.11 289.0
2456445.82497 18.439 0.029 5.44 331.0
2456447.81216 18.512 0.024 3.87 293.0
2456449.73575 18.474 0.024 4.24 321.0
2456451.66734 18.494 0.025 4.13 376.0
2456454.66827 18.529 0.023 4.41 232.0
2456456.83463 18.528 0.022 3.89 294.0
2456459.58640 18.527 0.027 4.54 340.0
2456461.75779 18.518 0.024 4.03 297.0
2456463.86967 18.510 0.029 4.58 390.0
2456469.60066 18.401 0.030 5.48 383.0
2456475.82069 18.515 0.038 6.82 379.0
2456477.79503 18.493 0.037 6.16 412.0
2456485.66967 18.496 0.022 4.06 252.0
2456487.75012 18.512 0.020 3.57 277.0
2456491.51773 18.550 0.034 5.64 363.0
2456499.51834 18.476 0.025 5.13 259.0
2456505.66951 18.484 0.028 5.30 248.0
2456509.51330 18.498 0.021 4.38 222.0
2456512.72738 18.538 0.030 5.85 275.0
2456518.68275 18.481 0.023 4.44 264.0
2456525.51206 18.446 0.036 5.56 542.0
2456532.59935 18.466 0.023 4.69 238.0
2456539.58743 18.485 0.024 4.71 387.0
2456546.64372 18.507 0.032 6.50 538.0
2456568.55491 18.520 0.034 6.01 319.0
2456576.48730 18.378 0.055 5.12 1546.0
2456576.55693 18.529 0.035 5.28 431.0
2456577.54387 18.490 0.041 5.65 656.0
2457560.80029 18.531 0.060 5.51 1439.0
2459979.87608 18.455 0.054 6.56 1036.0
2459984.86478 18.499 0.034 5.78 461.0
2459995.83592 18.525 0.027 4.71 367.0
2459999.82493 18.580 0.035 6.04 347.0
2460003.81260 18.536 0.032 5.33 346.0
2460006.89237 18.549 0.024 3.80 343.0
2460010.79536 18.475 0.042 6.02 667.0
2460011.79258 18.496 0.056 7.88 596.0
2460014.80046 18.590 0.033 5.02 479.0
2460020.86917 18.436 0.023 4.87 276.0
2460023.77701 18.495 0.025 5.40 223.0
2460025.76047 18.476 0.032 6.72 267.0
2460027.76218 18.467 0.030 6.21 265.0
2460029.78820 18.534 0.030 6.18 233.0
2460031.86955 18.434 0.025 4.92 290.0
