2457790.87974 18.929 0.062 5.16 814.0
2457791.87484 18.861 0.053 5.51 586.0
2457792.87182 18.989 0.070 6.21 717.0
2457793.86852 18.932 0.053 5.00 637.0
2457794.87346 18.882 0.073 6.04 882.0
2457795.88144 18.910 0.075 6.02 897.0
2457797.85968 18.864 0.065 5.54 887.0
2457798.85787 18.850 0.052 5.18 625.0
2457799.85497 18.817 0.079 7.45 724.0
2457800.84712 18.782 0.055 5.87 605.0
2457800.89212 18.992 0.080 5.73 909.0
2457801.87259 18.917 0.064 5.36 740.0
2457802.87010 19.076 0.087 7.02 726.0
2457803.85308 18.756 0.057 4.79 1033.0
2457807.82387 18.846 0.052 6.10 473.0
2457807.87045 18.948 0.049 5.16 449.0
2457808.87588 18.819 0.039 4.64 430.0
2457809.82071 18.982 0.069 6.74 514.0
2457809.87067 18.848 0.054 6.16 482.0
2457810.81978 18.882 0.048 5.14 518.0
2457810.86561 18.858 0.042 4.85 460.0
2457812.85248 18.843 0.042 4.84 488.0
2457812.89728 18.793 0.035 3.63 510.0
2457813.84187 18.889 0.057 5.68 575.0
2457814.85182 18.924 0.050 5.43 458.0
2457814.89943 18.863 0.044 4.40 651.0
2457815.86546 18.844 0.042 4.63 466.0
2457816.81008 18.840 0.055 6.21 505.0
2457816.85530 18.851 0.049 5.77 465.0
2457817.80647 18.905 0.050 5.13 561.0
2457817.85177 18.785 0.039 4.57 516.0
2457817.89696 18.896 0.042 4.48 547.0
2457818.83797 18.887 0.045 4.80 501.0
2457818.88308 18.837 0.036 4.58 419.0
2457819.81776 18.816 0.045 5.09 470.0
2457819.86955 18.896 0.041 4.56 439.0
2457820.82644 18.884 0.047 4.78 526.0
2457820.87225 18.858 0.043 4.83 487.0
2457821.81080 18.815 0.055 5.28 633.0
2457821.85516 18.899 0.050 4.98 511.0
2457821.89976 18.932 0.050 4.63 518.0
2457822.83762 18.880 0.060 5.61 655.0
2457822.88234 18.784 0.042 4.75 503.0
2457823.82312 18.853 0.066 5.93 740.0
2457823.86745 18.823 0.050 5.12 616.0
2457824.81762 18.915 0.074 6.49 732.0
2457824.86347 19.005 0.069 5.71 651.0
2457825.81064 18.913 0.052 4.77 730.0
2457825.85526 18.832 0.048 4.98 608.0
2457825.89983 18.853 0.049 4.73 634.0
2457826.81368 18.869 0.059 5.61 708.0
2457826.85872 18.848 0.057 5.38 652.0
2457826.90369 18.895 0.054 4.74 675.0
2457827.83261 18.854 0.050 5.05 594.0
2457827.87693 18.793 0.042 4.65 535.0
2457828.80173 18.835 0.055 5.52 644.0
2457828.84631 18.902 0.050 4.72 575.0
2457828.89107 18.788 0.046 4.98 550.0
2457829.82840 18.907 0.089 7.62 697.0
2457830.79704 18.767 0.061 5.05 1102.0
2457830.83806 18.890 0.050 4.98 629.0
2457830.87642 18.854 0.044 4.50 582.0
2457830.91599 18.897 0.081 4.64 1920.0
2457834.81924 18.895 0.052 5.68 499.0
2457834.86638 18.877 0.064 6.62 551.0
2457834.91344 18.910 0.057 5.66 627.0
2457835.78648 18.941 0.070 7.40 435.0
2457835.86494 18.890 0.058 6.59 428.0
