2456353.80174 19.450 0.072 4.54 476.0
2456361.81171 19.515 0.056 3.99 321.0
2456363.84488 19.734 0.078 4.78 306.0
2456369.79260 19.943 0.090 4.84 276.0
2456371.78693 19.715 0.059 4.37 238.0
2456372.77966 19.642 0.066 4.54 304.0
2456373.91169 19.843 0.104 5.76 438.0
2456375.88074 19.892 0.073 5.69 265.0
2456377.83526 19.695 0.059 3.62 392.0
2456379.76674 19.572 0.075 3.86 657.0
2456380.90473 19.968 0.104 4.17 470.0
2456382.83624 19.679 0.088 4.83 502.0
2456387.76459 19.810 0.069 4.60 253.0
2456388.89915 19.689 0.063 4.56 313.0
2456390.76067 19.984 0.093 4.66 319.0
2456393.74298 19.528 0.068 4.49 325.0
2456395.76358 19.839 0.069 3.74 354.0
2456397.72627 19.701 0.067 4.59 306.0
2456398.91452 20.059 0.104 4.54 307.0
2456400.93173 19.712 0.158 4.20 1771.0
2456402.86988 19.687 0.071 4.58 332.0
2456404.80786 19.706 0.069 4.56 340.0
2456407.74152 19.779 0.102 5.17 503.0
2456416.83118 19.666 0.058 4.05 309.0
2456418.69046 19.571 0.085 5.33 383.0
2456419.84245 19.780 0.085 4.93 325.0
2456421.80945 19.619 0.068 4.98 286.0
2456423.83208 19.679 0.073 4.33 390.0
2456426.64439 19.758 0.078 5.35 274.0
2456428.82965 19.656 0.074 4.95 356.0
2456431.92574 19.525 0.097 6.36 440.0
2456433.68478 19.796 0.104 6.42 317.0
2456434.87110 19.772 0.080 4.45 413.0
2456436.62199 19.593 0.095 4.89 712.0
2456442.66776 19.726 0.078 5.09 375.0
2456444.81758 19.699 0.085 5.33 348.0
2456445.91619 19.958 0.154 6.71 443.0
2456446.82576 19.606 0.051 3.28 343.0
2456447.87775 19.694 0.069 3.97 394.0
2456448.90723 19.757 0.124 6.34 461.0
2456450.55888 19.706 0.096 5.33 427.0
2456451.62543 19.535 0.076 5.28 399.0
2456452.68451 19.688 0.049 3.98 259.0
2456454.79694 19.712 0.071 4.63 287.0
2456456.66049 19.728 0.050 3.83 281.0
2456457.90210 19.878 0.119 5.96 465.0
2456459.58486 19.711 0.077 4.69 393.0
2456460.77906 19.423 0.056 4.54 339.0
2456462.65558 19.467 0.063 4.70 416.0
2456463.80030 19.705 0.076 3.87 485.0
2456464.88108 19.767 0.137 5.61 853.0
2456469.69011 19.699 0.098 5.62 437.0
2456472.83280 19.970 0.143 6.29 434.0
2456474.58347 19.572 0.078 5.67 350.0
2456475.67301 19.732 0.070 4.79 280.0
2456476.73261 19.702 0.074 4.47 331.0
2456477.80752 19.882 0.145 6.79 454.0
2456480.54947 19.640 0.098 6.56 339.0
2456481.64611 19.581 0.083 7.07 275.0
2456485.51760 19.878 0.097 6.10 288.0
2456486.67549 19.838 0.080 4.80 273.0
2456487.76240 19.865 0.073 4.05 338.0
2456490.55340 19.744 0.077 4.56 351.0
2456491.72003 19.539 0.062 4.01 363.0
2456496.47685 19.556 0.137 6.70 808.0
2456498.50217 19.801 0.069 4.53 309.0
2456500.54308 19.718 0.116 6.78 393.0
2456504.71257 19.826 0.123 7.31 266.0
2456506.72769 19.702 0.096 6.18 298.0
2456509.51172 19.688 0.058 4.07 252.0
2456510.70093 19.527 0.065 5.07 284.0
2456514.66220 19.751 0.060 4.07 232.0
2456518.49348 19.587 0.064 4.42 335.0
2456525.51001 19.575 0.096 5.37 580.0
2456529.68184 19.524 0.132 8.13 461.0
2456533.59746 19.632 0.078 5.09 390.0
2456538.57173 19.602 0.075 5.57 273.0
2456543.61849 19.572 0.076 5.58 334.0
2456558.62689 19.528 0.101 6.58 560.0
2456562.59628 19.903 0.092 4.93 299.0
2456565.49916 19.578 0.091 5.62 387.0
2456568.59713 19.751 0.116 6.05 389.0
2456571.56822 19.708 0.121 6.50 431.0
2456579.49550 19.580 0.104 5.14 608.0
2456583.51898 19.927 0.206 7.20 704.0
2456699.84837 19.787 0.096 5.41 451.0
2456706.84716 19.670 0.092 4.99 574.0
2456707.84582 19.519 0.102 6.37 564.0
2456710.87050 19.702 0.080 4.41 622.0
2456716.83095 19.643 0.072 5.07 393.0
2456718.90833 19.701 0.134 5.10 1191.0
2456721.83742 19.767 0.087 5.28 407.0
2456723.87603 19.786 0.069 4.09 401.0
2456725.88012 19.437 0.064 5.37 365.0
2456727.87751 19.578 0.047 4.12 279.0
2456729.85272 19.781 0.074 5.00 379.0
2456731.91239 19.808 0.151 6.24 795.0
2456733.87492 19.787 0.083 4.85 481.0
2456735.80484 19.625 0.116 5.10 1030.0
2456736.91733 19.677 0.128 4.48 1439.0
2456744.77449 19.721 0.094 6.24 338.0
2456747.89963 20.076 0.087 4.60 302.0
2456750.85591 19.565 0.066 5.11 346.0
2456752.92247 19.427 0.063 4.05 636.0
2456752.92643 19.451 0.070 3.86 816.0
2456756.74722 19.745 0.064 5.24 334.0
2456758.75753 19.523 0.076 5.66 409.0
2456760.73343 19.791 0.080 4.49 468.0
2456761.90117 19.704 0.077 4.04 513.0
2456763.89264 19.637 0.075 3.73 640.0
2456765.80853 19.665 0.072 3.64 642.0
2456769.73964 19.587 0.060 4.57 381.0
2456770.84728 19.658 0.063 4.00 367.0
2456772.77249 19.591 0.060 5.03 317.0
2456773.92099 20.028 0.103 5.09 355.0
2456775.87247 19.803 0.072 4.70 334.0
2456777.81299 19.627 0.064 4.26 362.0
2456789.89581 19.611 0.081 4.55 504.0
2456791.63303 19.814 0.146 5.03 917.0
2456792.67869 19.851 0.132 4.74 898.0
2456796.73060 19.676 0.090 4.54 552.0
2456797.83176 19.335 0.099 5.98 766.0
2456803.67940 19.733 0.093 6.14 250.0
2456804.68310 19.652 0.066 4.64 298.0
2456805.74567 19.787 0.078 4.79 302.0
2456807.73699 19.718 0.111 6.24 332.0
2456808.76273 19.717 0.070 4.08 322.0
2456809.79654 19.652 0.062 4.07 316.0
2456810.84728 19.765 0.083 4.42 410.0
2456811.86201 19.696 0.119 6.03 496.0
2456814.61935 19.748 0.109 6.31 328.0
2456815.69496 19.603 0.082 5.28 343.0
2456816.79708 19.830 0.099 5.34 322.0
2456817.67274 19.757 0.096 5.27 398.0
2456819.72134 19.799 0.125 5.36 649.0
2456824.56759 19.560 0.119 5.94 663.0
2456825.59618 19.668 0.084 4.93 406.0
2456826.60672 19.679 0.087 4.99 373.0
2456827.65262 19.897 0.087 4.44 386.0
2456828.71221 19.629 0.055 3.62 278.0
2456829.72001 19.786 0.100 5.79 277.0
2456830.74283 19.655 0.058 3.98 282.0
2456831.86790 19.518 0.109 6.49 516.0
2456833.55918 19.486 0.121 7.55 463.0
2456834.57452 19.862 0.128 6.42 358.0
2456835.62617 19.643 0.093 6.34 297.0
2456836.67735 20.042 0.131 6.08 285.0
2456837.69274 19.780 0.077 4.59 308.0
2456838.68406 19.733 0.093 5.39 314.0
2456839.70879 19.679 0.100 5.60 396.0
2456840.75776 19.764 0.090 5.30 306.0
2456842.51049 19.721 0.126 6.17 517.0
2456844.53777 19.752 0.084 4.48 450.0
2456845.52687 19.770 0.084 4.69 399.0
2456847.52457 19.756 0.107 4.63 702.0
2456851.47472 19.819 0.138 5.02 927.0
2456852.52800 19.760 0.158 6.40 667.0
2456855.59579 19.634 0.078 5.92 262.0
2456856.64460 19.623 0.060 4.32 271.0
