2456895.62067 19.739 0.137 4.16 76.0
2456915.50388 19.965 0.223 5.14 86.0
2456926.52176 19.730 0.297 7.58 100.0
2456937.51252 19.861 0.263 4.70 143.0
2456942.54364 19.487 0.208 6.47 115.0
2457093.82973 19.643 0.182 4.80 469.0
2457174.70075 19.917 0.220 3.98 143.0
2457181.90012 19.338 0.141 4.98 108.0
2457187.90704 19.515 0.164 5.16 128.0
2457198.88540 20.102 0.294 5.32 112.0
2457199.83413 19.883 0.174 3.98 97.0
2457220.71896 19.580 0.107 3.55 79.0
2457222.58417 20.074 0.235 5.01 83.0
2457224.68589 20.093 0.267 5.90 69.0
2457226.53646 19.407 0.176 6.27 95.0
2457229.53393 20.074 0.252 4.53 144.0
2457230.50016 19.798 0.282 5.70 603.0
2457236.58121 19.984 0.280 4.87 132.0
2457252.70877 19.566 0.152 5.21 84.0
2457255.61308 20.122 0.277 5.67 84.0
2457264.52911 20.089 0.271 4.40 141.0
2457265.65139 20.225 0.264 4.02 116.0
2457268.58063 19.877 0.154 3.89 77.0
2457269.69027 20.159 0.275 5.06 99.0
2457272.50760 19.927 0.234 5.10 88.0
2457294.59464 19.553 0.282 6.53 227.0
2457649.54733 19.806 0.172 3.93 141.0
2457652.55632 19.994 0.210 5.14 83.0
2457657.53748 20.004 0.257 5.51 89.0
2457662.56458 19.557 0.205 6.38 108.0
2457679.52843 19.515 0.226 6.36 133.0
2457935.65429 19.852 0.190 4.84 75.0
2457936.60973 19.703 0.151 4.83 73.0
2457945.63175 20.093 0.192 3.74 110.0
2457946.54608 20.127 0.287 5.24 112.0
2457952.69900 19.637 0.177 5.66 70.0
2457953.65325 20.214 0.225 4.53 62.0
2457954.63969 19.852 0.139 3.72 60.0
2457956.64436 19.824 0.142 3.91 64.0
2457959.57001 20.291 0.246 4.61 76.0
2457960.58858 20.189 0.219 4.85 73.0
2457961.66949 19.689 0.139 4.52 75.0
2457964.58453 19.762 0.186 5.11 90.0
2457966.65223 19.715 0.170 4.94 72.0
2457974.50553 19.683 0.199 5.08 119.0
2457982.56165 19.766 0.183 4.93 76.0
2457983.66813 19.607 0.137 4.73 73.0
2457985.58337 19.966 0.284 6.37 85.0
2457987.58077 19.716 0.136 3.87 87.0
2457991.50494 20.018 0.230 5.03 87.0
2457992.65127 19.641 0.157 4.70 84.0
2458007.58134 19.792 0.266 6.82 90.0
2458012.52886 20.054 0.215 4.13 105.0
2458015.48666 19.957 0.259 5.56 99.0
2458018.51212 20.149 0.270 4.87 90.0
2458266.77503 19.987 0.296 4.94 163.0
2458316.50836 19.753 0.256 6.58 108.0
2458320.51162 19.418 0.135 4.76 109.0
2458328.51178 19.555 0.253 6.04 157.0
2458330.51624 19.957 0.223 5.10 128.0
2458331.50956 19.571 0.146 4.80 79.0
2458332.51076 20.053 0.228 4.89 92.0
2458333.51646 20.041 0.221 4.84 101.0
2458334.53431 19.959 0.193 4.79 99.0
2458335.58026 19.872 0.208 4.72 101.0
2458336.51771 20.108 0.259 5.07 81.0
2458338.51263 19.715 0.234 6.38 99.0
2458339.51289 19.971 0.182 4.56 82.0
2458340.52503 20.019 0.201 4.31 94.0
2458341.53663 19.916 0.153 3.80 83.0
2458342.52074 20.043 0.212 4.63 72.0
2458343.53592 19.865 0.171 4.55 74.0
2458345.53106 20.091 0.272 5.12 100.0
2458346.53212 20.316 0.252 4.79 65.0
2458347.51675 20.218 0.217 4.64 67.0
2458348.54039 19.818 0.241 5.69 95.0
2458349.54115 19.613 0.230 6.33 99.0
2458358.50826 19.755 0.251 5.80 127.0
2458363.53363 19.901 0.235 5.46 88.0
2458366.50532 19.893 0.196 4.87 67.0
2458368.53205 20.383 0.270 4.25 74.0
2458372.62458 20.137 0.248 4.78 85.0
2458375.64815 19.788 0.254 6.44 97.0
2458398.51160 19.899 0.213 4.81 87.0
2458410.53831 19.837 0.226 4.51 148.0
2458583.82681 20.090 0.208 4.90 83.0
2456895.62067 19.739 0.137 4.16 76.0
2456915.50388 19.965 0.223 5.14 86.0
2456926.52176 19.730 0.297 7.58 100.0
2456937.51252 19.861 0.263 4.70 143.0
2456942.54364 19.487 0.208 6.47 115.0
2457093.82973 19.643 0.182 4.80 469.0
2457174.70075 19.917 0.220 3.98 143.0
2457187.90704 19.515 0.164 5.16 128.0
2457198.88540 20.102 0.294 5.32 112.0
2457199.83413 19.883 0.174 3.98 97.0
2457220.71896 19.580 0.107 3.55 79.0
2457222.58417 20.074 0.235 5.01 83.0
2457224.68589 20.093 0.267 5.90 69.0
2457226.53646 19.407 0.176 6.27 95.0
2457229.53393 20.074 0.252 4.53 144.0
2457230.50016 19.798 0.282 5.70 603.0
2457236.58121 19.984 0.280 4.87 132.0
2457252.70877 19.566 0.152 5.21 84.0
2457255.61308 20.122 0.277 5.67 84.0
2457264.52911 20.089 0.271 4.40 141.0
2457265.65139 20.225 0.264 4.02 116.0
2457268.58063 19.877 0.154 3.89 77.0
2457269.69027 20.159 0.275 5.06 99.0
2457272.50760 19.927 0.234 5.10 88.0
2457294.59464 19.553 0.282 6.53 227.0
2457649.54733 19.806 0.172 3.93 141.0
2457652.55632 19.994 0.210 5.14 83.0
2457657.53748 20.004 0.257 5.51 89.0
2457662.56458 19.557 0.205 6.38 108.0
2457679.52843 19.515 0.226 6.36 133.0
2457935.65429 19.852 0.190 4.84 75.0
2457936.60973 19.703 0.151 4.83 73.0
2457945.63175 20.093 0.192 3.74 110.0
2457946.54608 20.127 0.287 5.24 112.0
2457952.69900 19.637 0.177 5.66 70.0
2457953.65325 20.214 0.225 4.53 62.0
2457954.63969 19.852 0.139 3.72 60.0
2457956.64436 19.824 0.142 3.91 64.0
2457959.57001 20.291 0.246 4.61 76.0
2457960.58858 20.189 0.219 4.85 73.0
2457961.66949 19.689 0.139 4.52 75.0
2457964.58453 19.762 0.186 5.11 90.0
2457966.65223 19.715 0.170 4.94 72.0
2457974.50553 19.683 0.199 5.08 119.0
2457982.56165 19.766 0.183 4.93 76.0
2457983.66813 19.607 0.137 4.73 73.0
2457985.58337 19.966 0.284 6.37 85.0
2457987.58077 19.716 0.136 3.87 87.0
2457991.50494 20.018 0.230 5.03 87.0
2457992.65127 19.641 0.157 4.70 84.0
2458007.58134 19.792 0.266 6.82 90.0
2458012.52886 20.054 0.215 4.13 105.0
2458015.48666 19.957 0.259 5.56 99.0
2458018.51212 20.149 0.270 4.87 90.0
2458266.77503 19.987 0.296 4.94 163.0
2458316.50836 19.753 0.256 6.58 108.0
2458320.51162 19.418 0.135 4.76 109.0
2458328.51178 19.555 0.253 6.04 157.0
2458330.51624 19.957 0.223 5.10 128.0
2458331.50956 19.571 0.146 4.80 79.0
2458332.51076 20.053 0.228 4.89 92.0
2458333.51646 20.041 0.221 4.84 101.0
2458334.53431 19.959 0.193 4.79 99.0
2458335.58026 19.872 0.208 4.72 101.0
2458336.51771 20.108 0.259 5.07 81.0
2458338.51263 19.715 0.234 6.38 99.0
2458339.51289 19.971 0.182 4.56 82.0
2458340.52503 20.019 0.201 4.31 94.0
2458341.53663 19.916 0.153 3.80 83.0
2458342.52074 20.043 0.212 4.63 72.0
2458343.53592 19.865 0.171 4.55 74.0
2458345.53106 20.091 0.272 5.12 100.0
2458346.53212 20.316 0.252 4.79 65.0
2458347.51675 20.218 0.217 4.64 67.0
