2457790.87823 19.285 0.096 4.92 821.0
2457791.87333 19.301 0.080 4.37 620.0
2457792.86991 19.327 0.118 5.97 799.0
2457793.86701 19.324 0.088 4.50 740.0
2457794.87196 19.110 0.111 6.22 1006.0
2457795.87993 19.320 0.144 6.27 999.0
2457796.86453 19.529 0.122 4.79 829.0
2457797.86120 19.101 0.103 5.95 1009.0
2457798.85939 19.258 0.101 5.46 703.0
2457799.85648 19.141 0.137 7.29 814.0
2457800.84863 19.357 0.118 5.89 680.0
2457800.89364 19.479 0.155 5.46 1229.0
2457801.87411 19.592 0.146 5.07 830.0
2457802.87185 19.252 0.134 7.05 803.0
2457803.85458 19.183 0.112 5.10 1307.0
2457807.82537 19.589 0.140 5.90 546.0
2457807.87197 19.229 0.081 4.91 504.0
2457808.84619 19.066 0.085 6.19 521.0
2457808.88234 19.542 0.089 4.22 494.0
2457809.83524 19.192 0.109 6.51 626.0
2457809.88305 19.127 0.080 5.49 510.0
2457810.83218 19.358 0.094 5.18 575.0
2457810.87964 19.177 0.078 4.95 520.0
2457812.85399 19.377 0.090 4.72 554.0
2457812.89882 19.233 0.074 4.32 610.0
2457813.84338 19.268 0.107 5.72 646.0
2457814.85334 19.361 0.090 4.90 509.0
2457814.90096 19.444 0.103 4.48 869.0
2457815.86697 19.432 0.098 4.80 524.0
2457816.81161 19.471 0.132 6.17 557.0
2457816.85681 19.464 0.104 5.19 510.0
2457817.80800 19.259 0.084 4.78 622.0
2457817.85329 19.530 0.087 4.19 557.0
2457817.89848 19.477 0.086 4.31 623.0
2457818.83949 19.541 0.099 4.44 548.0
2457818.88458 19.607 0.092 4.28 509.0
2457819.81928 19.508 0.112 5.24 528.0
2457819.87106 19.407 0.087 4.65 475.0
2457820.82795 19.430 0.101 4.94 586.0
2457820.87376 19.538 0.096 4.51 536.0
2457821.81232 19.285 0.109 5.43 700.0
2457821.85666 19.676 0.150 5.39 575.0
2457821.90131 19.612 0.138 5.43 585.0
2457822.83913 19.152 0.106 6.03 737.0
2457822.88387 19.371 0.099 5.05 556.0
2457823.82463 19.226 0.085 4.43 816.0
2457823.86898 19.370 0.094 4.63 675.0
2457824.81913 19.272 0.156 7.71 836.0
2457824.86499 19.175 0.104 5.76 721.0
2457825.81216 19.423 0.106 4.84 820.0
2457825.85678 19.471 0.106 4.75 679.0
2457825.90134 19.349 0.090 4.43 715.0
2457826.81518 19.254 0.098 5.00 788.0
2457826.86025 19.355 0.109 5.15 725.0
2457826.90519 19.672 0.128 4.48 784.0
2457827.83411 19.195 0.086 4.83 660.0
2457827.87845 19.353 0.087 4.61 584.0
2457828.80325 19.436 0.121 5.54 723.0
2457828.84780 19.429 0.092 4.44 628.0
2457828.89258 19.437 0.102 4.94 598.0
2457829.82989 19.330 0.125 6.04 754.0
2457830.79854 19.734 0.166 4.96 1134.0
2457830.83957 19.490 0.109 4.84 680.0
2457830.87792 19.261 0.080 4.61 647.0
2457834.78508 19.515 0.166 6.80 735.0
2457834.83153 19.455 0.104 5.01 607.0
2457834.87873 19.347 0.104 5.42 559.0
2457835.75291 19.442 0.151 7.49 470.0
2457835.82324 19.707 0.190 7.14 492.0
2457835.87708 19.148 0.097 6.35 484.0
2457836.75752 19.246 0.132 7.50 541.0
2457836.81439 19.619 0.179 7.32 478.0
2457836.86346 19.320 0.100 5.93 446.0
2457836.91132 19.324 0.105 5.67 563.0
2457837.78150 19.396 0.107 5.69 446.0
2457837.82786 19.738 0.148 6.00 433.0
2457837.87471 19.452 0.086 4.61 442.0
2457838.75116 19.204 0.097 5.90 553.0
2457838.79723 19.406 0.104 5.46 511.0
2457838.85279 19.875 0.152 5.38 501.0
2457838.90059 19.592 0.094 4.41 470.0
2457839.75900 19.554 0.091 4.67 426.0
2457839.81836 19.574 0.083 4.00 409.0
2457839.86751 19.450 0.081 4.30 406.0
2457839.91818 19.261 0.085 3.85 1053.0
2457840.77627 19.372 0.112 5.84 457.0
2457840.83341 19.586 0.118 5.53 447.0
