2457790.87823 17.478 0.019 5.48 816.0
2457791.87333 17.435 0.016 5.04 638.0
2457792.86991 17.411 0.022 7.27 804.0
2457793.86701 17.441 0.017 5.20 741.0
2457794.87196 17.391 0.022 6.31 983.0
2457795.87993 17.440 0.023 6.15 980.0
2457796.86453 17.418 0.018 5.17 822.0
2457797.86120 17.426 0.021 6.04 979.0
2457798.85939 17.447 0.018 5.44 709.0
2457799.85648 17.463 0.028 7.86 825.0
2457800.84863 17.464 0.020 6.05 688.0
2457800.89364 17.446 0.023 5.60 1185.0
2457801.87411 17.446 0.020 5.17 832.0
2457802.87185 17.422 0.023 6.98 838.0
2457803.85458 17.412 0.019 4.91 1110.0
2457807.82537 17.465 0.019 5.99 559.0
2457807.87197 17.469 0.016 5.03 523.0
2457808.84619 17.446 0.018 6.32 547.0
2457808.88234 17.440 0.014 4.17 514.0
2457809.83524 17.439 0.020 6.60 649.0
2457809.88305 17.434 0.017 5.73 539.0
2457810.83218 17.431 0.018 5.61 594.0
2457810.87964 17.450 0.015 4.82 541.0
2457811.83778 17.443 0.015 4.90 572.0
2457811.88303 17.437 0.017 5.66 529.0
2457812.85399 17.441 0.015 4.68 563.0
2457812.89882 17.446 0.014 4.03 600.0
2457813.84338 17.457 0.019 5.65 660.0
2457814.85334 17.440 0.014 4.48 521.0
2457814.90096 17.465 0.015 3.92 829.0
2457815.86697 17.437 0.015 4.73 544.0
2457816.81161 17.415 0.020 6.49 590.0
2457816.85681 17.427 0.016 5.51 534.0
2457817.80800 17.428 0.016 5.09 638.0
2457817.85329 17.446 0.014 4.38 572.0
2457817.89848 17.448 0.014 4.16 624.0
2457818.83949 17.455 0.016 4.99 570.0
2457818.88458 17.433 0.014 4.85 511.0
2457819.81928 17.449 0.016 5.28 553.0
2457819.87106 17.442 0.014 4.13 491.0
2457820.82795 17.438 0.015 4.57 599.0
2457820.87376 17.450 0.015 4.74 554.0
2457821.81232 17.431 0.018 5.36 709.0
2457821.85666 17.446 0.017 5.20 602.0
2457821.90131 17.474 0.017 4.86 604.0
2457822.83913 17.422 0.020 5.73 745.0
2457822.88387 17.406 0.016 4.88 569.0
2457823.82463 17.441 0.017 4.72 814.0
2457823.86898 17.419 0.017 4.98 682.0
2457824.81913 17.406 0.024 7.21 834.0
2457824.86499 17.444 0.019 5.28 729.0
2457825.81216 17.433 0.017 4.73 810.0
2457825.85678 17.437 0.016 4.97 683.0
2457825.90134 17.461 0.016 4.37 710.0
2457826.81518 17.428 0.018 5.31 796.0
2457826.86025 17.435 0.018 5.33 731.0
2457826.90519 17.456 0.018 4.59 775.0
2457827.83411 17.457 0.017 4.95 680.0
2457827.87845 17.451 0.016 4.64 602.0
2457828.80325 17.424 0.019 5.74 733.0
2457828.84780 17.452 0.016 4.60 647.0
2457828.89258 17.438 0.017 5.06 613.0
2457829.82989 17.416 0.020 6.02 767.0
2457830.79854 17.422 0.020 5.41 1031.0
2457830.83957 17.445 0.017 4.96 682.0
2457830.87792 17.469 0.015 4.35 659.0
2457834.78508 17.396 0.022 6.76 742.0
2457834.83153 17.428 0.017 5.25 622.0
2457834.87873 17.445 0.018 5.67 587.0
2457835.75291 17.454 0.022 7.52 507.0
2457835.82324 17.457 0.023 7.51 533.0
2457835.87708 17.462 0.020 6.49 522.0
2457836.75752 17.405 0.023 7.60 576.0
2457836.81439 17.429 0.022 7.50 523.0
2457836.86346 17.420 0.017 5.86 484.0
2457836.91132 17.413 0.018 5.79 575.0
2457837.78150 17.462 0.017 5.75 483.0
2457837.82786 17.445 0.017 6.01 465.0
2457837.87471 17.437 0.014 4.82 472.0
2457838.75116 17.405 0.018 6.30 578.0
2457838.79723 17.445 0.017 5.58 537.0
2457838.85279 17.473 0.016 5.03 532.0
2457838.90059 17.485 0.015 4.57 493.0
2457839.75900 17.448 0.015 4.89 461.0
2457839.81836 17.434 0.013 3.97 432.0
2457839.86751 17.449 0.014 4.31 442.0
2457839.91818 17.449 0.018 3.98 1040.0
2457840.77627 17.435 0.018 6.01 495.0
2457840.83341 17.423 0.016 5.73 472.0
2457840.87898 17.447 0.015 5.05 443.0
2457841.75622 17.418 0.023 8.04 522.0
2457841.80357 17.456 0.022 7.72 495.0
2457841.84987 17.417 0.021 7.27 490.0
2457841.89867 17.462 0.021 6.78 520.0
2457842.75146 17.483 0.019 6.38 504.0
2457842.79781 17.439 0.017 5.97 487.0
2457842.84426 17.434 0.016 5.74 497.0
2457842.89183 17.451 0.015 5.11 486.0
2457843.76655 17.429 0.016 5.79 469.0
2457843.82193 17.442 0.017 5.70 458.0
2457843.86881 17.448 0.015 5.04 441.0
2457843.91480 17.435 0.014 4.75 464.0
2457844.76311 17.441 0.015 5.19 461.0
2457844.81856 17.431 0.020 6.78 491.0
2457844.86419 17.433 0.020 6.89 474.0
2457844.91496 17.449 0.020 6.97 544.0
2457845.75637 17.439 0.019 6.45 511.0
2457845.81169 17.422 0.015 5.19 483.0
2457845.85838 17.446 0.016 5.26 477.0
2457845.90450 17.429 0.014 4.52 451.0
2457846.75808 17.423 0.016 5.64 476.0
2457846.80424 17.433 0.015 5.12 457.0
2457846.84969 17.443 0.015 4.98 447.0
2457846.89583 17.433 0.014 4.66 466.0
2457847.73775 17.442 0.017 5.64 504.0
2457847.78380 17.446 0.016 5.27 483.0
2457847.83986 17.422 0.016 5.28 479.0
2457847.88632 17.420 0.016 5.68 485.0
2457848.72126 17.423 0.020 6.38 609.0
2457848.76671 17.417 0.018 6.25 487.0
2457848.81263 17.447 0.015 4.79 437.0
2457848.86961 17.461 0.013 4.15 431.0
2457848.91823 17.451 0.015 4.64 501.0
2457849.74908 17.432 0.016 5.35 577.0
2457849.79542 17.442 0.014 4.55 466.0
2457849.85112 17.448 0.013 3.74 460.0
2457849.89974 17.447 0.012 3.65 433.0
2457850.73067 17.430 0.020 6.01 655.0
2457850.77712 17.408 0.019 6.10 600.0
2457850.82320 17.432 0.015 4.90 481.0
2457850.88101 17.415 0.014 4.86 458.0
2457851.70905 17.409 0.023 6.78 805.0
2457851.76374 17.455 0.021 6.14 653.0
2457851.81017 17.416 0.017 5.38 569.0
2457851.91714 17.447 0.016 4.98 489.0
2457852.83808 17.444 0.020 6.74 568.0
2457852.88674 17.469 0.022 7.51 537.0
2457853.86284 17.486 0.023 7.15 598.0
2457853.88090 17.465 0.023 7.21 583.0
2457853.91283 17.454 0.021 6.95 556.0
2457854.71740 17.387 0.019 5.79 846.0
2457854.76373 17.455 0.017 5.10 730.0
2457854.81924 17.416 0.015 4.06 655.0
2457854.86820 17.417 0.016 4.61 650.0
2457854.91664 17.427 0.015 3.97 664.0
2457855.76242 17.449 0.016 4.46 773.0
2457855.80951 17.441 0.016 4.30 728.0
2457855.85788 17.454 0.015 3.87 680.0
2457855.91632 17.441 0.016 4.54 707.0
2457856.74065 17.435 0.021 6.05 786.0
2457856.78891 17.464 0.024 6.79 722.0
2457856.83574 17.446 0.024 6.87 707.0
2457856.89616 17.421 0.024 6.99 690.0
2457857.83956 17.400 0.033 7.44 1511.0
2457857.86161 17.427 0.024 7.00 749.0
2457857.90590 17.436 0.019 5.20 882.0
2457858.77177 17.460 0.016 4.30 698.0
2457858.78334 17.456 0.018 5.16 693.0
2457858.79590 17.413 0.015 4.66 676.0
2457858.80859 17.426 0.016 4.82 687.0
2457858.82000 17.434 0.017 4.65 682.0
2457858.83126 17.474 0.020 5.32 805.0
2457858.84258 17.436 0.018 5.42 723.0
2457858.85624 17.437 0.019 5.85 696.0
2457858.87251 17.447 0.017 4.79 644.0
2457858.88536 17.398 0.019 5.86 654.0
2457858.90508 17.471 0.018 5.12 695.0
2457858.91961 17.450 0.016 4.74 648.0
2457862.68331 17.440 0.020 6.70 600.0
2457862.73074 17.442 0.018 5.76 579.0
2457862.77777 17.444 0.016 5.03 547.0
2457862.82482 17.447 0.018 5.83 556.0
2457862.87303 17.434 0.016 4.79 547.0
2457863.73507 17.431 0.016 5.78 512.0
2457863.81088 17.443 0.017 5.65 514.0
2457863.88735 17.414 0.015 5.06 532.0
2457864.71250 17.457 0.014 4.84 479.0
2457864.78469 17.444 0.012 3.62 450.0
2457864.84577 17.439 0.014 4.33 479.0
2457864.89742 17.436 0.013 3.75 500.0
2457865.68693 17.447 0.014 4.74 506.0
2457865.73257 17.428 0.014 4.62 503.0
2457865.77884 17.465 0.013 4.01 475.0
2457866.69793 17.441 0.015 4.96 515.0
2457866.74442 17.440 0.013 3.93 485.0
2457866.80026 17.441 0.014 4.34 482.0
2457866.86066 17.452 0.012 3.69 479.0
2457866.90877 17.438 0.013 3.55 517.0
2457867.71676 17.436 0.015 4.92 488.0
2457867.76356 17.443 0.013 4.00 447.0
2457867.82948 17.444 0.013 4.07 452.0
2457867.87934 17.455 0.014 4.28 472.0
2457867.92615 17.446 0.016 4.59 562.0
2457868.78942 17.460 0.018 5.60 516.0
2457868.85091 17.481 0.019 5.75 553.0
2457868.91970 17.438 0.021 6.55 566.0
2457869.71103 17.439 0.017 6.03 506.0
2457869.75700 17.459 0.014 4.70 478.0
2457869.81280 17.445 0.012 3.86 451.0
2457869.87242 17.435 0.013 3.85 497.0
2457869.91984 17.447 0.012 3.23 540.0
2457870.73735 17.420 0.012 4.07 434.0
2457870.79360 17.442 0.013 3.99 436.0
2457870.85139 17.447 0.013 3.60 451.0
2457870.89958 17.454 0.014 4.30 500.0
2457871.70637 17.471 0.014 4.75 502.0
2457871.75311 17.429 0.014 4.17 507.0
2457871.81881 17.433 0.012 3.37 450.0
2457871.87769 17.450 0.014 4.26 499.0
2457871.92775 17.442 0.015 4.29 693.0
2457872.71731 17.457 0.014 4.59 499.0
2457872.76864 17.428 0.012 3.29 474.0
2457872.83845 17.451 0.012 3.32 465.0
2457872.90156 17.437 0.013 3.42 513.0
2457873.67143 17.469 0.015 4.90 529.0
2457873.71737 17.439 0.014 4.69 512.0
2457873.76376 17.437 0.013 3.89 480.0
2457873.81067 17.434 0.012 3.65 460.0
2457873.88202 17.459 0.013 3.57 513.0
2457873.92918 17.461 0.015 4.34 642.0
2457874.69286 17.434 0.018 6.29 566.0
2457874.74793 17.450 0.018 5.97 547.0
2457874.80489 17.442 0.016 5.19 509.0
2457874.85516 17.462 0.017 5.01 570.0
2457874.90235 17.443 0.017 5.59 572.0
2457875.75984 17.384 0.017 5.98 542.0
2457875.84112 17.437 0.014 3.91 786.0
2457875.89844 17.469 0.015 4.59 881.0
2457875.93284 17.455 0.017 4.48 768.0
2457876.68932 17.460 0.019 6.03 636.0
2457876.73661 17.436 0.015 4.47 568.0
2457876.79608 17.427 0.014 4.26 531.0
2457876.85828 17.437 0.015 4.32 528.0
2457876.90530 17.432 0.015 4.66 558.0
2457877.66673 17.466 0.016 5.22 593.0
2457877.71283 17.448 0.014 4.28 545.0
2457877.77925 17.443 0.012 3.42 478.0
2457877.82873 17.467 0.015 4.21 562.0
2457877.87742 17.448 0.015 3.72 597.0
2457877.88238 17.454 0.015 4.00 600.0
2457878.67542 17.455 0.017 6.34 660.0
2457878.77564 17.442 0.013 3.92 521.0
2457878.82556 17.430 0.012 3.53 502.0
2457878.88463 17.418 0.013 3.86 516.0
2457878.93072 17.449 0.015 4.00 747.0
2457879.69346 17.474 0.018 5.67 609.0
2457879.73963 17.451 0.023 6.78 672.0
2457879.78562 17.435 0.021 6.73 586.0
2457879.87730 17.422 0.022 6.93 602.0
2457880.69157 17.480 0.020 6.34 628.0
2457880.73751 17.455 0.019 5.78 613.0
2457880.78437 17.464 0.022 6.51 635.0
2457880.84409 17.406 0.021 6.71 622.0
2457880.89878 17.418 0.023 7.22 652.0
2457881.78323 17.450 0.022 5.75 966.0
2457881.83328 17.425 0.018 5.24 674.0
2457881.88169 17.392 0.021 6.18 712.0
2457882.72705 17.455 0.019 5.84 665.0
2457882.78384 17.421 0.017 4.99 673.0
2457882.84249 17.477 0.018 4.87 752.0
2457882.88957 17.422 0.017 4.71 727.0
2457883.68573 17.428 0.025 7.57 829.0
2457889.90392 17.510 0.033 6.16 1888.0
2457890.69119 17.475 0.025 7.19 684.0
2457890.75221 17.480 0.021 6.05 708.0
2457890.83668 17.442 0.017 4.67 723.0
2457890.88432 17.468 0.025 6.89 785.0
2457893.64060 17.398 0.023 7.67 611.0
2457893.68821 17.433 0.020 6.62 568.0
2457893.73470 17.433 0.018 5.85 546.0
2457893.80175 17.439 0.016 5.21 543.0
2457893.84877 17.462 0.016 4.57 549.0
2457893.89611 17.449 0.016 4.97 600.0
2457893.93899 17.438 0.021 5.68 945.0
2457894.62620 17.432 0.020 7.37 623.0
2457894.67241 17.433 0.015 5.37 530.0
2457894.72747 17.464 0.015 4.71 498.0
2457894.78436 17.445 0.015 4.65 510.0
2457894.83143 17.457 0.015 4.60 525.0
2457894.87796 17.424 0.015 4.79 568.0
2457894.92429 17.452 0.017 5.13 609.0
2457895.62289 17.465 0.018 6.37 677.0
