2456714.89736 19.783 0.122 6.24 412.0
2456718.87839 19.976 0.115 5.19 345.0
2456719.85492 19.929 0.112 5.03 396.0
2456720.84665 19.844 0.083 4.47 325.0
2456722.82165 19.873 0.115 5.67 400.0
2456723.84124 20.060 0.120 4.82 405.0
2456724.80918 19.966 0.124 5.59 396.0
2456725.85135 19.787 0.088 4.84 339.0
2456726.84710 19.939 0.101 4.45 381.0
2456727.85046 19.700 0.058 3.99 265.0
2456728.83769 19.836 0.073 4.22 301.0
2456729.84071 19.742 0.078 4.20 374.0
2456730.84000 20.193 0.188 6.63 382.0
2456732.83212 19.871 0.145 6.25 506.0
2456733.81774 19.767 0.096 4.04 552.0
2456734.81556 19.781 0.091 4.09 487.0
2456735.82015 19.733 0.134 4.69 958.0
2456736.82106 19.601 0.115 6.00 562.0
2456737.84531 19.917 0.092 3.69 557.0
2456741.82698 19.803 0.088 4.48 391.0
2456741.84760 19.709 0.086 4.75 389.0
2456742.75275 19.817 0.081 4.37 317.0
2456743.90177 19.938 0.082 4.27 464.0
2456744.78038 19.584 0.078 5.47 312.0
2456745.73675 19.615 0.075 5.04 335.0
2456745.77945 19.882 0.097 5.25 303.0
2456746.75517 19.761 0.089 5.20 304.0
2456747.75587 19.818 0.108 5.90 340.0
2456747.82487 19.893 0.081 4.35 304.0
2456748.79748 19.638 0.069 4.69 302.0
2456749.77604 19.700 0.077 4.91 324.0
2456750.80243 19.722 0.081 5.09 297.0
2456751.77350 19.997 0.080 4.11 299.0
2456752.71139 19.685 0.099 6.30 320.0
2456755.79926 19.759 0.081 5.20 286.0
2456756.78549 19.797 0.056 3.38 256.0
2456757.76222 19.767 0.082 4.28 342.0
2456758.86269 19.704 0.108 7.23 283.0
2456759.69319 19.599 0.090 4.95 534.0
2456760.77030 19.699 0.071 3.59 421.0
2457233.54862 20.212 0.228 4.97 800.0
2459978.86484 19.703 0.094 4.71 457.0
2459982.86225 19.576 0.137 6.22 723.0
2459988.84348 20.061 0.155 5.42 526.0
2459996.83266 19.716 0.081 4.27 409.0
2460000.82890 19.892 0.127 5.11 476.0
2460004.80736 19.857 0.089 4.64 344.0
2460007.80255 19.754 0.123 5.42 536.0
2460010.88235 19.697 0.127 6.02 502.0
2460011.88033 19.767 0.104 4.74 461.0
2460014.89074 19.665 0.112 5.30 516.0
2460020.86467 19.722 0.071 4.18 294.0
2460023.77581 19.909 0.097 5.25 247.0
2460025.75928 19.793 0.094 5.20 291.0
2460027.76098 19.883 0.111 5.80 294.0
2460029.75017 19.837 0.092 5.35 275.0
2460031.81205 19.884 0.093 5.04 276.0
2460033.88337 19.664 0.070 4.45 295.0
2460036.77080 19.939 0.120 5.29 366.0
2460038.79407 19.576 0.081 3.83 734.0
2460040.72071 19.678 0.104 4.30 790.0
2460042.72701 19.778 0.114 4.55 706.0
2460047.84630 19.800 0.119 4.04 904.0
2460050.71992 19.676 0.077 5.02 290.0
2460052.89189 19.882 0.091 4.76 299.0
2460056.71289 19.681 0.111 6.59 325.0
2460058.86335 19.787 0.081 5.02 260.0
2460060.86122 19.790 0.082 4.53 326.0
2460062.88741 19.848 0.084 4.42 321.0
2460066.67629 19.715 0.132 6.63 424.0
2460066.69612 19.920 0.111 4.83 368.0
2460068.65694 19.883 0.155 5.66 645.0
2460069.88960 19.688 0.130 4.48 948.0
2460075.83656 19.887 0.101 4.40 441.0
2460083.74417 19.711 0.098 5.17 379.0
2460086.91597 19.843 0.163 6.70 462.0
2460087.93459 19.795 0.129 4.76 706.0
2460088.84155 19.723 0.104 5.43 365.0
2460090.78089 19.968 0.125 5.59 323.0
2460092.62842 19.785 0.104 5.17 383.0
2460094.89100 19.811 0.097 4.33 421.0
2460096.82601 19.751 0.104 4.21 510.0
2460104.56792 19.780 0.107 4.65 435.0
2460105.70853 19.835 0.099 4.66 341.0
2460107.71271 19.873 0.116 5.97 264.0
2460109.57224 19.760 0.133 6.52 370.0
2460110.88865 19.730 0.146 6.11 609.0
2460112.53142 19.751 0.102 5.06 366.0
2460113.66933 19.800 0.084 4.83 269.0
2460118.62164 19.795 0.121 6.27 297.0
2460119.85662 19.703 0.102 5.42 380.0
2460121.58333 20.027 0.169 6.73 346.0
2460123.54231 19.889 0.148 6.10 495.0
2460124.70161 19.778 0.107 4.95 481.0
2460129.69066 19.948 0.193 4.86 1049.0
2460131.70549 19.749 0.114 5.08 519.0
2460133.80304 19.856 0.139 5.91 448.0
2460139.64147 19.811 0.089 4.87 248.0
2460141.54896 19.787 0.118 6.27 267.0
2460143.57605 19.708 0.072 4.16 332.0
2460148.76944 19.685 0.201 9.11 445.0
2460157.63070 19.592 0.090 3.77 776.0
2460159.53305 19.830 0.118 4.79 556.0
2460161.51696 19.808 0.110 5.96 321.0
2460167.60764 19.840 0.104 6.03 228.0
2460169.67963 19.785 0.104 6.05 244.0
2460171.65825 19.864 0.101 5.22 295.0
2460174.61612 19.821 0.124 6.17 307.0
2460179.53259 19.819 0.139 6.58 349.0
2460184.59065 19.901 0.247 7.34 809.0
2460187.67073 19.796 0.163 5.08 975.0
2460201.50797 19.819 0.110 5.70 302.0
2460203.61382 19.873 0.124 5.07 443.0
2460212.50336 19.733 0.142 4.96 859.0
2460218.51002 20.038 0.178 6.62 390.0
2460226.49414 19.845 0.160 6.10 565.0
2460244.50823 19.744 0.241 6.97 1046.0
2460354.86130 19.669 0.108 5.82 408.0
2460359.89275 19.941 0.190 5.62 709.0
2460369.83754 19.703 0.096 4.08 501.0
2460376.85929 19.756 0.114 5.17 451.0
2460379.84295 19.635 0.065 3.66 334.0
2460382.87593 19.690 0.084 4.64 336.0
2460385.79188 19.624 0.078 4.38 344.0
2460388.79085 19.642 0.123 6.49 349.0
2460391.79374 19.484 0.072 4.01 415.0
2460393.84812 19.753 0.185 7.96 439.0
2460395.90726 19.508 0.084 4.21 547.0
2460403.79348 19.295 0.052 4.23 284.0
2460405.81229 19.243 0.060 5.21 293.0
2460408.79141 18.974 0.043 4.40 301.0
2460412.78427 18.744 0.044 5.93 284.0
2460419.72249 17.677 0.018 4.70 384.0
2460424.72647 17.665 0.024 5.57 698.0
2460432.70228 18.836 0.047 5.26 411.0
2460433.92735 18.773 0.051 4.81 606.0
2460435.89207 19.059 0.062 5.83 337.0
2460439.77025 19.227 0.071 6.29 343.0
2460442.85207 19.413 0.074 5.00 383.0
2460448.62009 19.556 0.133 7.05 454.0
2460449.79272 19.482 0.074 4.91 359.0
2460457.83269 19.489 0.117 6.61 516.0
2460459.64790 19.543 0.066 4.14 460.0
2460462.70330 19.606 0.061 4.80 272.0
2460463.56273 19.719 0.084 4.70 299.0
2460464.84602 19.717 0.081 4.23 384.0
2460467.83594 19.779 0.111 5.11 499.0
2460473.59217 19.678 0.095 5.33 368.0
2460477.60010 19.814 0.114 5.21 447.0
2460479.59091 19.573 0.125 6.56 483.0
2460480.54070 19.772 0.181 6.39 778.0
2460485.83586 19.736 0.184 6.73 768.0
2460488.57733 19.702 0.092 5.79 279.0
2460490.85703 20.109 0.181 6.14 436.0
2460492.77092 19.822 0.090 4.65 296.0
2460494.49121 19.958 0.149 5.73 454.0
2460495.81711 19.723 0.157 6.98 456.0
2460497.82440 19.872 0.124 5.88 354.0
2460499.75287 19.660 0.069 4.38 257.0
2460501.73496 19.775 0.107 5.90 283.0
2460503.58664 19.695 0.104 6.20 304.0
2460506.47969 19.630 0.098 5.22 445.0
2460507.78612 19.720 0.124 5.21 601.0
2460515.61003 19.958 0.171 6.95 367.0
2460517.56239 19.817 0.138 7.36 267.0
2460519.57863 19.852 0.100 5.12 277.0
2460527.68248 19.651 0.118 7.38 264.0
2460531.64974 19.681 0.135 6.69 416.0
2460534.57736 19.864 0.104 5.07 296.0
2460544.52575 19.809 0.122 6.43 298.0
2460548.52809 19.714 0.096 5.46 327.0
2460555.58430 19.743 0.079 4.29 286.0
2460557.63629 19.689 0.151 7.28 399.0
2460560.54426 19.704 0.111 6.08 396.0
2460562.57098 19.872 0.155 5.99 489.0
2460567.56562 19.844 0.152 6.13 592.0
2460570.57337 20.054 0.259 6.89 757.0
2460574.54907 19.663 0.103 6.05 310.0
2460580.51589 19.831 0.146 6.70 359.0
2460587.56901 19.712 0.107 4.80 503.0
2460609.50750 19.504 0.125 5.80 751.0
2460714.87921 19.821 0.113 5.07 430.0
2460718.86134 19.793 0.176 6.49 666.0
2460721.85931 20.039 0.175 6.07 548.0
2460724.85528 19.931 0.153 6.30 427.0
2460732.82415 19.731 0.092 5.10 315.0
2460735.81737 19.737 0.107 5.74 372.0
2460737.88059 19.748 0.080 4.38 340.0
2460740.81514 19.717 0.080 5.13 258.0
2460742.81205 19.833 0.093 4.81 328.0
