2456352.88464 15.805 0.004 4.21 420.0
2456360.88675 15.815 0.004 4.63 273.0
2456363.81658 15.803 0.004 5.70 321.0
2456368.90522 15.811 0.004 4.30 325.0
2456370.91931 15.807 0.005 4.76 1012.0
2456373.88537 15.804 0.004 5.07 270.0
2456375.85391 15.808 0.003 3.75 229.0
2456377.79878 15.801 0.004 4.35 406.0
2456378.91142 15.810 0.004 3.31 553.0
2456380.87219 15.804 0.004 3.78 419.0
2456382.80986 15.805 0.004 4.64 612.0
2456387.73538 15.802 0.004 5.90 263.0
2456388.83902 15.810 0.004 4.58 271.0
2456390.73364 15.800 0.004 4.83 304.0
2456391.89955 15.822 0.004 6.44 335.0
2456395.70086 15.817 0.005 7.28 396.0
2456396.90748 15.804 0.004 4.20 303.0
2456398.86078 15.812 0.004 4.06 257.0
2456400.87274 15.808 0.004 4.54 260.0
2456402.81633 15.812 0.004 4.65 280.0
2456404.74662 15.804 0.004 4.49 419.0
2456407.69108 15.821 0.005 6.03 586.0
2456416.76870 15.815 0.003 3.82 286.0
2456418.63712 15.809 0.004 4.80 466.0
2456419.77852 15.828 0.004 5.30 296.0
2456420.90217 15.817 0.004 3.91 280.0
2456423.75502 15.811 0.004 4.95 409.0
2456424.89382 15.806 0.003 4.33 399.0
2456428.75285 15.796 0.004 5.07 295.0
2456431.87155 15.816 0.004 5.33 349.0
2456433.63050 15.819 0.005 6.48 365.0
2456434.81632 15.806 0.004 4.64 455.0
2456435.93424 15.818 0.004 4.78 557.0
2456442.61446 15.790 0.004 4.35 407.0
2456444.73788 15.805 0.004 5.34 293.0
2456445.85354 15.814 0.004 4.77 378.0
2456446.77016 15.811 0.003 3.79 301.0
2456447.82407 15.815 0.004 3.73 329.0
2456448.85322 15.808 0.004 4.83 365.0
2456449.89448 15.815 0.005 7.49 497.0
2456451.56987 15.810 0.004 5.79 410.0
2456452.63002 15.814 0.003 4.41 257.0
2456454.74208 15.797 0.004 4.49 263.0
2456456.60577 15.814 0.003 3.95 238.0
2456457.84799 15.819 0.004 5.32 402.0
2456459.52860 15.800 0.005 6.00 637.0
2456460.68411 15.801 0.004 4.30 380.0
2456462.59241 15.819 0.004 4.61 1517.0
2456463.74496 15.809 0.004 3.93 469.0
2456464.83643 15.799 0.004 4.11 831.0
2456469.61251 15.803 0.004 4.93 429.0
2456472.77864 15.814 0.004 5.39 319.0
2456475.59230 15.808 0.004 4.52 311.0
2456476.67730 15.821 0.004 4.87 321.0
2456477.75289 15.813 0.004 6.05 360.0
2456479.80179 15.804 0.004 6.82 281.0
2456481.57318 15.807 0.004 5.42 260.0
2456484.56606 15.800 0.004 5.53 316.0
2456486.59198 15.810 0.004 4.65 255.0
2456487.70487 15.802 0.003 4.15 272.0
2456490.49903 15.804 0.004 4.73 384.0
2456491.64893 15.820 0.004 5.62 365.0
2456497.77197 15.823 0.004 5.30 516.0
2456499.55905 15.808 0.004 5.18 267.0
2456504.65612 15.809 0.004 6.16 313.0
2456506.65213 15.812 0.004 6.32 266.0
2456508.70466 15.810 0.004 4.47 324.0
2456510.61683 15.805 0.003 4.03 247.0
2456514.57191 15.818 0.004 5.47 264.0
2456516.63777 15.811 0.004 5.85 224.0
2456519.70279 15.812 0.004 6.61 431.0
2456524.63736 15.806 0.004 5.28 638.0
2456529.61386 15.821 0.005 7.22 334.0
2456533.50937 15.799 0.004 4.97 365.0
2456543.55988 15.808 0.004 4.95 296.0
2456546.58057 15.815 0.004 6.17 633.0
2456558.56975 15.803 0.004 5.79 362.0
2456562.53589 15.807 0.004 6.60 292.0
2456564.57199 15.809 0.005 7.68 370.0
2456568.56687 15.796 0.005 6.28 379.0
2456571.53919 15.803 0.005 6.69 411.0
2456578.54357 15.810 0.005 6.78 543.0
2456582.55008 15.822 0.004 5.15 667.0
2456583.48614 15.826 0.008 7.72 1650.0
2456586.52312 15.820 0.005 7.10 388.0
2456698.86926 15.816 0.004 5.63 407.0
2456705.88527 15.804 0.004 5.21 607.0
2456710.83602 15.788 0.004 4.34 733.0
2456715.89686 15.808 0.004 4.20 458.0
2456718.87424 15.801 0.004 6.16 372.0
2456721.80820 15.806 0.005 7.39 432.0
2456723.83549 15.805 0.004 4.48 437.0
2456725.84717 15.821 0.004 4.82 364.0
2456727.84464 15.802 0.003 3.71 287.0
2456729.81907 15.810 0.003 3.50 490.0
2456731.88319 15.799 0.004 5.62 397.0
2456733.84605 15.807 0.004 4.29 510.0
2456735.77254 15.809 0.004 4.35 702.0
2456736.88607 15.814 0.004 4.97 493.0
2456742.91782 15.816 0.004 3.72 567.0
2456745.83673 15.804 0.004 6.09 295.0
2456747.86878 15.802 0.003 4.36 292.0
2456749.78998 15.811 0.004 5.06 340.0
2456754.74122 15.809 0.004 6.37 317.0
2456756.76883 15.807 0.003 4.22 287.0
2456757.81857 15.816 0.004 5.16 289.0
2456760.87277 15.815 0.003 3.24 355.0
2456763.86382 15.798 0.004 3.84 630.0
2456768.86992 15.812 0.004 4.20 361.0
2456771.70961 15.816 0.003 3.66 317.0
2456773.85450 15.797 0.004 6.00 299.0
2456776.80234 15.819 0.004 5.00 362.0
2456789.71371 15.805 0.005 4.88 478.0
2456791.69533 15.804 0.005 4.84 705.0
2456796.64036 15.807 0.005 4.27 528.0
2456798.78179 15.821 0.006 6.89 531.0
2456804.67000 15.807 0.004 4.43 283.0
2456805.93442 15.818 0.006 7.75 559.0
2456808.80895 15.806 0.004 4.53 308.0
2456810.71270 15.813 0.004 4.05 346.0
2456813.69273 15.814 0.004 4.61 274.0
2456815.66455 15.807 0.005 5.01 326.0
2456817.87748 15.807 0.005 6.05 469.0
2456819.70970 15.817 0.005 4.73 696.0
2456824.77208 15.822 0.005 4.94 468.0
2456826.62295 15.808 0.004 4.75 330.0
2456827.84859 15.819 0.005 6.22 427.0
2456829.73596 15.807 0.005 5.79 276.0
2456831.74952 15.806 0.004 4.76 312.0
2456833.69476 15.813 0.005 4.83 358.0
2456835.58442 15.812 0.005 5.48 326.0
2456836.85718 15.797 0.006 7.12 615.0
2456838.72413 15.814 0.004 4.50 324.0
2456840.61152 15.801 0.005 6.94 364.0
2456842.63577 15.801 0.005 5.27 320.0
2456845.51378 15.805 0.004 3.91 434.0
2456847.70747 15.806 0.005 4.14 947.0
2456852.60304 15.812 0.005 5.97 571.0
2456856.53541 15.813 0.005 5.42 342.0
2456858.48946 15.807 0.004 3.74 310.0
2456862.69174 15.813 0.005 6.67 338.0
2456864.69384 15.809 0.004 6.41 267.0
2456872.73560 15.803 0.006 9.10 283.0
2456879.58318 15.809 0.006 6.33 655.0
2456882.56949 15.809 0.005 5.29 330.0
2456886.47974 15.816 0.005 5.89 413.0
2456888.64369 15.811 0.004 5.81 352.0
2456891.59883 15.798 0.005 5.80 316.0
2456907.54789 15.815 0.004 4.66 447.0
2456915.55310 15.816 0.005 6.42 318.0
2456923.52221 15.807 0.006 7.33 435.0
2456928.49862 15.804 0.006 7.95 348.0
2456937.49145 15.796 0.005 5.94 624.0
2456940.55485 15.811 0.006 7.34 650.0
2456948.49604 15.806 0.006 8.82 535.0
2457064.87991 15.795 0.004 4.18 656.0
2457070.84866 15.815 0.004 4.79 367.0
2457072.85601 15.792 0.004 5.54 370.0
2457076.84963 15.804 0.004 4.85 388.0
2457078.83366 15.803 0.005 6.05 365.0
2457080.83399 15.803 0.005 6.38 332.0
2457082.86531 15.806 0.004 4.55 296.0
2457085.81184 15.806 0.004 4.36 689.0
2457087.87579 15.811 0.004 4.40 519.0
2457090.80401 15.812 0.005 5.34 553.0
2457092.79135 15.810 0.004 4.46 630.0
2457097.86220 15.812 0.004 4.35 308.0
2457099.85513 15.813 0.004 4.89 296.0
2457101.89068 15.801 0.005 5.38 405.0
2457109.89836 15.817 0.004 4.06 300.0
2457111.85079 15.818 0.004 4.41 271.0
2457114.89854 15.809 0.004 3.63 324.0
2457118.76131 15.804 0.005 3.99 1365.0
2457125.77196 15.802 0.004 5.28 375.0
2457130.72090 15.800 0.004 5.53 287.0
2457133.82701 15.809 0.004 4.68 365.0
2457135.93165 15.800 0.005 3.75 1182.0
2457138.74775 15.809 0.004 5.21 280.0
2457140.86767 15.814 0.004 4.80 380.0
2457143.65653 15.802 0.005 4.98 493.0
2457146.66972 15.805 0.005 5.15 918.0
2457147.88263 15.806 0.005 4.06 801.0
2457154.67005 15.801 0.004 3.58 303.0
2457156.66546 15.808 0.004 3.34 296.0
2457158.86948 15.804 0.004 4.87 370.0
2457160.83466 15.807 0.004 4.54 294.0
2457162.80550 15.809 0.004 4.38 306.0
2457164.84209 15.801 0.005 6.21 321.0
2457169.68107 15.808 0.004 4.68 281.0
2457172.62611 15.808 0.005 5.39 488.0
2457173.90218 15.811 0.005 5.15 566.0
2457178.90518 15.801 0.005 5.31 1074.0
2457180.74026 15.817 0.004 4.40 331.0
2457182.61897 15.800 0.004 4.47 220.0
2457183.86183 15.801 0.005 6.41 316.0
2457185.74089 15.812 0.004 4.71 303.0
2457187.76931 15.803 0.004 4.81 308.0
2457189.74709 15.800 0.004 4.15 360.0
2457194.56107 15.801 0.004 4.40 273.0
2457198.57183 15.808 0.005 5.96 354.0
2457199.81737 15.808 0.004 4.11 338.0
2457206.82655 15.810 0.005 4.76 1187.0
2457209.83252 15.800 0.005 5.00 1465.0
2457214.60182 15.798 0.003 4.74 310.0
2457220.50410 15.802 0.005 6.63 390.0
2457221.76028 15.811 0.004 4.44 292.0
2457223.74689 15.805 0.005 6.45 322.0
2457226.60629 15.805 0.005 6.18 308.0
2457228.53435 15.804 0.004 5.24 396.0
2457249.62885 15.815 0.004 6.08 249.0
2457255.49611 15.815 0.005 5.77 346.0
2457261.66036 15.795 0.006 7.07 871.0
2457265.64891 15.812 0.005 5.45 461.0
2457270.48341 15.818 0.004 5.19 351.0
2457275.58327 15.812 0.005 6.05 637.0
2457284.48674 15.815 0.005 7.57 356.0
2457293.54100 15.817 0.005 5.62 583.0
2457299.50068 15.796 0.005 7.70 402.0
2457311.49286 15.801 0.004 4.53 549.0
2457424.88352 15.822 0.005 4.07 1035.0
2457425.87977 15.823 0.005 5.03 576.0
2457427.86992 15.813 0.005 6.48 399.0
2457428.86183 15.815 0.004 4.81 397.0
2457429.86475 15.807 0.005 5.59 438.0
2457431.88790 15.810 0.004 4.33 503.0
2457432.85780 15.808 0.004 5.53 381.0
2457433.85573 15.803 0.004 5.73 356.0
2457434.85129 15.803 0.005 6.17 470.0
2457435.84938 15.819 0.005 6.81 526.0
2457440.84525 15.819 0.004 4.17 657.0
2457443.86129 15.812 0.005 6.29 525.0
2457444.84066 15.816 0.004 5.31 474.0
2457446.89540 15.816 0.004 4.44 489.0
2457452.86734 15.807 0.004 4.64 298.0
2457457.81138 15.815 0.004 5.11 437.0
2457461.89988 15.816 0.004 4.08 314.0
2457466.88269 15.813 0.004 5.03 377.0
2457471.87899 15.815 0.005 5.47 484.0
2457475.75734 15.810 0.007 6.52 1392.0
2457484.72957 15.813 0.005 7.06 307.0
2457485.85435 15.808 0.004 6.49 273.0
2457487.76219 15.806 0.004 5.21 333.0
2457488.88657 15.815 0.004 4.01 380.0
2457491.89540 15.814 0.004 4.30 255.0
2457492.89816 15.821 0.004 4.76 320.0
2457493.88569 15.814 0.004 4.68 235.0
2457494.87291 15.811 0.004 5.11 312.0
2457495.85064 15.804 0.004 5.32 306.0
2457498.73676 15.805 0.005 5.62 635.0
2457499.73908 15.815 0.005 5.53 509.0
2457500.68110 15.813 0.005 5.03 732.0
2457500.88236 15.819 0.005 5.56 539.0
2457508.68618 15.803 0.004 4.05 296.0
2457508.70028 15.820 0.004 4.07 306.0
2457509.80399 15.810 0.004 5.37 312.0
2457511.87857 15.795 0.004 4.85 363.0
2457522.79785 15.804 0.005 5.98 364.0
2457526.68382 15.810 0.005 5.22 584.0
2457528.91821 15.788 0.005 6.32 716.0
2457534.70279 15.804 0.004 5.21 406.0
2457536.70342 15.806 0.004 5.14 320.0
2457545.85601 15.811 0.004 5.80 319.0
2457546.87959 15.798 0.005 5.67 433.0
2457547.83088 15.798 0.004 6.28 256.0
2457549.73607 15.805 0.004 4.71 207.0
2457550.71259 15.820 0.004 4.89 287.0
2457554.65227 15.818 0.004 5.93 488.0
2457555.78250 15.806 0.004 5.07 402.0
2457557.73244 15.810 0.005 5.37 646.0
2457561.52269 15.802 0.006 6.20 864.0
2457562.53620 15.808 0.005 6.07 534.0
2457566.74414 15.807 0.004 6.12 305.0
2457567.68657 15.810 0.004 4.86 383.0
2457568.67211 15.804 0.004 5.36 236.0
2457569.70113 15.796 0.004 6.24 294.0
2457570.75867 15.808 0.004 6.90 279.0
2457575.83557 15.810 0.004 5.90 334.0
2457579.75703 15.811 0.004 6.35 283.0
2457589.47822 15.804 0.007 7.20 869.0
2457590.67639 15.804 0.004 5.39 445.0
2457595.70321 15.807 0.005 7.24 334.0
2457599.53023 15.803 0.005 6.36 296.0
2457599.61373 15.803 0.004 6.29 238.0
2457599.70717 15.818 0.005 6.95 260.0
2457600.53903 15.810 0.005 6.19 268.0
2457600.63432 15.807 0.005 6.89 246.0
2457601.70576 15.817 0.004 5.87 227.0
2457603.62377 15.810 0.004 6.33 214.0
2457605.53590 15.808 0.004 4.75 230.0
2457607.72148 15.804 0.004 6.23 235.0
2457610.52466 15.802 0.005 6.09 302.0
2457612.71932 15.800 0.005 6.28 504.0
2457618.57219 15.812 0.005 5.42 513.0
2457622.67341 15.818 0.004 4.43 336.0
2457625.60125 15.808 0.004 5.62 276.0
2457631.64831 15.804 0.004 5.40 271.0
2457636.58533 15.814 0.005 6.97 297.0
2457644.50878 15.832 0.007 7.54 685.0
2457650.55114 15.805 0.005 6.39 377.0
2457660.57454 15.806 0.006 8.32 395.0
2459987.87880 15.808 0.005 5.47 868.0
2459996.86974 15.813 0.004 5.68 385.0
2460001.82454 15.798 0.004 5.46 431.0
2460005.81701 15.808 0.004 6.42 432.0
2460009.79316 15.803 0.005 6.82 702.0
2460013.79899 15.795 0.004 4.89 526.0
2460020.83156 15.803 0.004 5.83 329.0
2460023.80027 15.808 0.004 7.31 248.0
2460025.91169 15.806 0.004 4.43 408.0
2460028.78571 15.801 0.004 6.72 322.0
2460030.85221 15.803 0.003 4.72 281.0
2460033.76635 15.811 0.004 6.18 329.0
2460035.84425 15.791 0.004 5.28 304.0
2460038.81739 15.805 0.004 4.73 412.0
2460040.83610 15.809 0.004 4.90 525.0
2460042.89524 15.806 0.004 5.36 585.0
2460048.83384 15.809 0.004 5.92 320.0
2460051.85735 15.795 0.004 5.66 277.0
2460054.78515 15.799 0.004 5.29 256.0
2460057.87314 15.792 0.004 5.01 311.0
2460059.91820 15.800 0.004 6.26 353.0
2460062.69347 15.803 0.004 5.03 331.0
2460065.83567 15.818 0.004 4.92 278.0
2460067.90816 15.803 0.004 5.27 356.0
2460069.82472 15.803 0.005 5.42 801.0
2460075.88874 15.819 0.004 5.33 543.0
2460083.89166 15.809 0.005 4.64 429.0
2460089.61256 15.816 0.005 5.85 461.0
2460091.62261 15.819 0.005 5.23 466.0
2460092.93708 15.815 0.006 6.61 585.0
2460095.79879 15.815 0.004 4.48 405.0
2460096.92504 15.803 0.005 4.74 462.0
2460104.62039 15.830 0.005 4.49 377.0
2460105.77809 15.812 0.005 5.35 347.0
2460107.75952 15.803 0.005 7.51 283.0
2460109.66684 15.806 0.006 8.16 307.0
2460111.53809 15.822 0.005 5.87 400.0
