2457790.87085 19.686 0.134 5.95 635.0
2457790.88639 19.381 0.147 4.93 2074.0
2457791.86596 19.733 0.110 4.87 571.0
2457792.86222 19.825 0.157 6.04 768.0
2457793.85965 19.886 0.144 4.80 806.0
2457794.86040 19.709 0.217 7.35 1016.0
2457795.87255 19.388 0.121 5.76 956.0
2457796.87931 19.806 0.127 4.50 777.0
2457797.87457 20.199 0.244 5.56 933.0
2457798.87423 19.552 0.100 4.75 657.0
2457799.86948 20.167 0.215 5.55 723.0
2457800.86400 19.687 0.110 4.90 633.0
2457801.84395 19.867 0.201 6.11 925.0
2457801.88929 20.042 0.195 4.99 901.0
2457802.88763 20.096 0.251 6.67 838.0
2457803.87073 19.948 0.161 4.52 1023.0
2457807.84126 19.742 0.107 4.89 504.0
2457807.88792 19.480 0.074 4.28 500.0
2457808.89047 19.646 0.092 4.45 538.0
2457809.85155 19.604 0.105 5.37 525.0
2457809.89866 19.597 0.109 5.18 644.0
2457810.84752 19.595 0.094 4.99 540.0
2457810.90517 19.375 0.142 5.77 1412.0
2457812.86933 19.536 0.080 4.37 522.0
2457813.81368 20.109 0.196 5.71 671.0
2457814.82317 19.688 0.105 4.99 553.0
2457814.86898 19.605 0.085 4.39 491.0
2457815.83504 19.529 0.087 4.64 580.0
2457815.88210 19.660 0.091 4.45 490.0
2457816.82670 19.554 0.093 4.93 542.0
2457816.87201 19.622 0.088 4.56 472.0
2457817.82327 19.773 0.118 4.81 604.0
2457817.86859 19.521 0.070 3.91 531.0
2457818.80949 19.597 0.096 5.04 540.0
2457818.85480 19.826 0.105 4.40 520.0
2457818.89990 19.640 0.093 3.96 693.0
2457819.83461 19.774 0.110 4.96 486.0
2457819.88632 19.534 0.073 4.12 444.0
2457820.84336 19.822 0.125 4.87 562.0
2457820.88903 19.570 0.080 4.23 488.0
2457821.82742 19.805 0.149 5.53 583.0
2457821.87181 19.695 0.124 5.17 563.0
2457822.80955 20.042 0.229 6.24 819.0
2457822.85419 19.550 0.108 5.16 634.0
2457822.89891 19.388 0.083 4.86 522.0
2457823.83951 19.554 0.097 4.47 729.0
2457823.88410 19.613 0.090 4.14 617.0
2457824.83547 20.163 0.206 5.06 757.0
2457824.88022 19.616 0.124 5.23 674.0
2457825.82718 19.501 0.097 4.76 751.0
2457825.87180 19.387 0.087 4.91 650.0
2457826.78560 19.416 0.126 6.14 869.0
2457826.83071 19.657 0.121 5.10 772.0
2457826.87537 19.593 0.116 5.20 702.0
2457827.80469 19.562 0.100 4.53 696.0
2457827.84907 19.451 0.084 4.54 622.0
2457827.89380 19.511 0.081 4.17 599.0
2457828.81840 19.671 0.108 4.81 690.0
2457828.86280 19.637 0.094 4.39 614.0
2457828.90769 19.574 0.085 4.24 626.0
2457829.84484 19.541 0.108 4.97 772.0
2457830.85175 19.482 0.104 4.43 1027.0
2457830.89337 19.556 0.100 4.41 821.0
2457834.80062 19.541 0.094 5.08 523.0
2457834.84747 19.535 0.102 5.66 495.0
2457834.89502 19.434 0.078 4.88 488.0
2457835.76845 19.592 0.121 6.38 465.0
2457835.84621 19.736 0.165 7.09 472.0
2457835.89286 19.627 0.091 5.06 460.0
2457836.77960 19.979 0.201 6.78 488.0
2457836.83002 19.473 0.086 5.48 442.0
2457836.87930 19.565 0.124 6.61 449.0
2457837.75124 19.772 0.131 6.24 459.0
2457837.79784 19.422 0.080 5.42 425.0
2457837.84397 19.430 0.071 4.79 424.0
2457837.89104 19.534 0.073 4.49 436.0
2457838.76668 19.646 0.135 6.39 523.0
2457838.82203 19.422 0.070 4.43 477.0
2457838.86915 19.491 0.073 4.44 479.0
2457838.91734 19.437 0.090 4.59 707.0
2457839.77837 19.521 0.068 4.30 402.0
2457839.83392 19.403 0.059 3.98 389.0
2457839.88445 19.543 0.065 3.80 396.0
2457840.74451 19.394 0.106 6.85 507.0
2457840.79214 19.646 0.096 5.17 423.0
2457840.84878 19.469 0.075 4.72 422.0
2457840.89629 19.509 0.068 4.31 416.0
2457841.77367 20.184 0.247 7.38 457.0
2457841.81974 19.813 0.147 6.40 442.0
2457841.86722 20.287 0.277 7.04 465.0
2457841.91386 19.733 0.173 6.84 572.0
2457842.76693 19.816 0.135 6.04 450.0
2457842.81335 19.734 0.103 5.22 429.0
2457842.85990 19.482 0.086 5.21 467.0
2457842.90590 19.767 0.118 5.53 471.0
2457843.73631 19.670 0.112 5.77 463.0
2457843.78197 19.422 0.084 5.49 418.0
2457843.83751 19.640 0.107 5.51 401.0
2457843.88481 19.505 0.083 5.29 398.0
2457844.73243 19.674 0.113 5.78 474.0
2457844.77850 19.549 0.073 4.48 405.0
2457844.83386 19.836 0.167 6.91 438.0
2457844.88016 19.634 0.139 6.85 437.0
2457845.72446 19.583 0.115 6.04 506.0
2457845.77184 19.646 0.097 5.13 440.0
2457845.82703 19.582 0.086 5.02 422.0
2457845.87428 19.587 0.079 4.56 418.0
2457845.92070 19.672 0.105 4.62 662.0
2457846.77365 19.815 0.109 5.09 422.0
2457846.81959 19.487 0.077 4.94 416.0
