2457790.87085 17.837 0.026 5.76 583.0
2457790.88639 17.767 0.033 4.67 1990.0
2457791.86596 17.799 0.021 4.69 519.0
2457792.86222 17.800 0.026 5.68 712.0
2457793.85965 17.800 0.023 4.56 748.0
2457794.86040 17.791 0.038 7.15 955.0
2457795.87255 17.728 0.027 5.65 898.0
2457796.87931 17.824 0.022 4.24 726.0
2457797.87457 17.841 0.029 5.32 881.0
2457798.87423 17.764 0.022 4.72 608.0
2457799.86948 17.814 0.027 5.34 675.0
2457800.86400 17.815 0.022 4.78 582.0
2457801.84395 17.799 0.031 5.86 860.0
2457801.88929 17.786 0.027 4.94 840.0
2457802.88763 17.832 0.034 6.67 777.0
2457803.87073 17.878 0.026 4.39 996.0
2457807.84126 17.801 0.020 4.75 456.0
2457807.88792 17.804 0.019 4.22 451.0
2457808.89047 17.796 0.020 4.55 493.0
2457809.85155 17.820 0.023 5.23 480.0
2457809.89866 17.854 0.024 5.08 594.0
2457810.84752 17.794 0.021 4.84 491.0
2457810.90517 17.877 0.038 5.90 1346.0
2457811.85317 17.778 0.019 4.23 468.0
2457811.89843 17.760 0.020 4.37 547.0
2457812.86933 17.761 0.018 4.16 475.0
2457813.81368 17.781 0.025 5.53 617.0
2457814.82317 17.793 0.021 5.03 503.0
2457814.86898 17.831 0.020 4.34 448.0
2457815.83504 17.768 0.020 4.74 527.0
2457815.88210 17.808 0.020 4.40 448.0
2457816.82670 17.796 0.022 4.84 495.0
2457816.87201 17.838 0.020 4.54 433.0
2457817.82327 17.793 0.021 4.69 552.0
2457817.86859 17.799 0.018 3.91 485.0
2457818.80949 17.822 0.021 4.72 486.0
2457818.85480 17.770 0.017 4.28 478.0
2457818.89990 17.801 0.019 3.92 647.0
2457819.83461 17.809 0.021 4.86 438.0
2457819.88632 17.784 0.018 4.18 400.0
2457820.84336 17.839 0.023 4.73 513.0
2457820.88903 17.783 0.018 4.18 444.0
2457821.82742 17.785 0.025 5.36 532.0
2457821.87181 17.824 0.024 5.15 515.0
2457822.80955 17.792 0.031 6.20 761.0
2457822.85419 17.793 0.024 5.15 583.0
2457822.89891 17.777 0.022 4.92 481.0
2457823.83951 17.825 0.022 4.37 679.0
2457823.88410 17.834 0.021 4.11 571.0
2457824.83547 17.807 0.025 5.01 703.0
2457824.88022 17.801 0.026 5.05 625.0
2457825.82718 17.838 0.023 4.75 700.0
2457825.87180 17.818 0.023 4.96 606.0
2457826.78560 17.796 0.030 5.89 811.0
2457826.83071 17.881 0.026 4.99 724.0
2457826.87537 17.781 0.024 5.07 655.0
2457827.80469 17.845 0.023 4.41 641.0
2457827.84907 17.808 0.021 4.48 570.0
2457827.89380 17.788 0.020 4.09 553.0
2457828.81840 17.819 0.022 4.55 635.0
2457828.86280 17.797 0.020 4.24 566.0
2457828.90769 17.817 0.020 4.14 577.0
2457829.84484 17.851 0.025 4.93 722.0
2457830.85175 17.876 0.025 4.42 938.0
2457830.89337 17.843 0.023 4.25 749.0
2457834.80062 17.778 0.021 5.05 473.0
2457834.84747 17.795 0.024 5.57 455.0
2457835.76845 17.820 0.026 6.24 419.0
2457835.84621 17.832 0.032 7.02 433.0
2457835.89286 17.830 0.021 4.97 416.0
2457836.77960 17.734 0.028 6.80 443.0
2457836.83002 17.858 0.023 5.47 399.0
2457836.87930 17.864 0.029 6.40 406.0
2457837.75124 17.831 0.025 6.11 414.0
2457837.79784 17.839 0.022 5.31 380.0
2457837.84397 17.820 0.020 4.76 380.0
2457837.89104 17.803 0.018 4.34 390.0
2457838.76668 17.822 0.028 6.28 471.0
2457838.82203 17.785 0.019 4.44 437.0
2457838.86915 17.817 0.019 4.33 428.0
2457838.91734 17.792 0.022 4.52 666.0
2457839.77837 17.816 0.017 4.13 356.0
2457839.83392 17.823 0.017 4.03 352.0
2457839.88445 17.833 0.017 3.74 349.0
2457840.74451 17.804 0.028 6.62 460.0
2457840.79214 17.828 0.022 5.10 380.0
2457840.84878 17.830 0.020 4.71 387.0
2457840.89629 17.834 0.018 4.18 375.0
2457841.77367 17.872 0.033 7.32 410.0
2457841.81974 17.817 0.027 6.27 398.0
2457841.86722 17.865 0.032 7.01 425.0
2457841.91386 17.864 0.033 6.65 517.0
2457842.76693 17.773 0.024 5.85 402.0
2457842.81335 17.815 0.021 5.21 390.0
2457842.85990 17.776 0.021 5.18 419.0
2457842.90590 17.782 0.022 5.39 421.0
2457843.73631 17.799 0.023 5.50 416.0
2457843.78197 17.823 0.022 5.39 375.0
2457843.83751 17.815 0.023 5.58 363.0
2457843.88481 17.801 0.021 5.20 355.0
2457844.73243 17.817 0.023 5.65 426.0
2457844.77850 17.784 0.018 4.44 367.0
2457844.83386 17.868 0.031 6.92 396.0
2457844.88016 17.831 0.030 6.81 396.0
2457845.72446 17.783 0.024 5.83 454.0
2457845.77184 17.816 0.022 5.17 398.0
2457845.82703 17.848 0.021 5.06 381.0
2457845.87428 17.797 0.019 4.57 373.0
2457845.92070 17.812 0.022 4.47 612.0
2457846.77365 17.785 0.020 4.89 374.0
2457846.81959 17.797 0.020 4.83 373.0
2457846.86589 17.851 0.019 4.39 376.0
2457846.91352 17.792 0.020 4.77 414.0
2457847.75310 17.761 0.024 5.64 423.0
2457847.79943 17.781 0.020 4.59 398.0
2457847.85559 17.819 0.023 5.43 397.0
2457847.90465 17.842 0.019 4.28 371.0
2457848.73664 17.815 0.028 6.56 461.0
2457848.78252 17.831 0.020 4.82 384.0
2457848.82810 17.814 0.019 4.67 359.0
2457848.88612 17.820 0.017 3.87 351.0
2457849.71903 17.797 0.028 6.27 603.0
2457849.76456 17.815 0.019 4.52 461.0
2457849.81089 17.823 0.017 3.92 379.0
2457849.86789 17.778 0.015 3.56 369.0
2457849.91608 17.806 0.018 3.86 445.0
2457850.74625 17.807 0.024 5.01 537.0
2457850.79279 17.848 0.025 5.35 473.0
2457850.83997 17.806 0.020 4.48 401.0
2457850.89690 17.823 0.022 5.31 392.0
2457851.73309 17.737 0.025 5.64 628.0
2457851.77928 17.793 0.027 5.64 549.0
2457851.82562 17.836 0.022 4.77 475.0
2457851.88413 17.791 0.019 4.61 385.0
2457852.74468 17.838 0.037 7.78 589.0
2457852.85441 17.841 0.031 7.09 473.0
2457852.90378 17.923 0.037 7.68 408.0
2457853.86153 17.815 0.032 6.89 526.0
2457853.89238 17.818 0.026 5.77 495.0
2457853.92288 17.792 0.033 6.89 613.0
2457854.73305 17.810 0.024 4.71 715.0
2457854.78352 17.810 0.020 4.27 623.0
2457854.83490 17.830 0.022 4.27 580.0
2457854.88517 17.807 0.025 5.37 588.0
2457855.73219 17.841 0.023 4.35 785.0
2457855.77876 17.848 0.021 4.01 685.0
2457855.82536 17.801 0.025 4.72 668.0
2457855.88572 17.814 0.020 4.17 630.0
2457856.70810 17.831 0.038 7.07 800.0
2457856.75624 17.767 0.032 6.47 690.0
2457856.80479 17.847 0.030 6.01 639.0
2457856.85190 17.857 0.029 5.65 626.0
2457856.91179 17.872 0.037 6.85 641.0
2457857.80269 17.851 0.046 6.60 1429.0
2457857.85185 17.834 0.031 5.99 738.0
2457857.89857 17.811 0.029 5.72 700.0
2457858.76897 17.766 0.019 3.92 634.0
2457858.78055 17.843 0.024 4.83 617.0
2457858.79312 17.815 0.023 4.90 615.0
2457858.80579 17.895 0.023 4.50 631.0
2457858.81718 17.840 0.025 4.98 661.0
2457858.82845 17.832 0.028 5.04 936.0
2457858.83977 17.872 0.026 5.07 713.0
2457858.85342 17.870 0.027 5.19 673.0
2457858.86972 17.830 0.024 4.97 606.0
2457858.88257 17.839 0.026 5.27 604.0
2457858.90229 17.829 0.025 5.00 672.0
2457858.91680 17.836 0.023 4.91 597.0
2457862.69931 17.781 0.021 4.89 502.0
2457862.74644 17.802 0.023 5.10 482.0
2457862.79361 17.811 0.023 5.17 466.0
2457862.84183 17.860 0.023 5.09 463.0
2457862.90243 17.771 0.023 5.10 475.0
2457863.77097 17.847 0.023 5.38 420.0
2457863.83161 17.781 0.021 4.94 434.0
2457863.90337 17.797 0.023 5.10 470.0
2457864.72949 17.780 0.018 4.47 385.0
2457864.81046 17.842 0.016 3.59 381.0
2457864.86217 17.830 0.017 3.80 416.0
2457864.91295 17.794 0.018 4.06 455.0
2457865.70245 17.800 0.019 4.56 407.0
2457865.74807 17.845 0.021 4.69 422.0
2457865.80500 17.776 0.017 3.83 406.0
2457865.87102 17.801 0.018 4.10 465.0
2457865.91899 17.804 0.021 4.38 534.0
2457866.71367 17.824 0.019 4.27 423.0
2457866.76024 17.885 0.019 4.03 408.0
2457866.82568 17.819 0.016 3.72 394.0
2457866.87751 17.796 0.016 3.19 430.0
2457866.92470 17.826 0.017 3.32 534.0
2457867.73258 17.799 0.017 3.88 386.0
2457867.77929 17.822 0.017 3.85 379.0
2457867.84561 17.844 0.018 3.71 380.0
2457867.89542 17.809 0.019 4.27 391.0
2457868.75705 17.825 0.027 5.86 445.0
2457868.81398 17.817 0.029 6.37 451.0
2457868.87732 17.804 0.030 6.85 480.0
2457869.67019 17.818 0.023 5.68 424.0
2457869.77262 17.829 0.018 4.00 394.0
2457869.82931 17.833 0.017 3.81 385.0
2457869.88900 17.832 0.018 3.81 447.0
2457870.70017 17.801 0.019 4.60 404.0
2457870.75335 17.830 0.016 3.34 358.0
2457870.80950 17.820 0.018 4.26 374.0
2457870.86776 17.856 0.018 3.76 396.0
2457870.91533 17.844 0.018 3.77 409.0
2457871.72277 17.776 0.017 3.95 430.0
2457871.76876 17.809 0.017 3.77 422.0
2457871.84051 17.820 0.016 3.39 394.0
2457871.89444 17.782 0.017 3.63 433.0
2457872.66812 17.795 0.020 4.54 465.0
2457872.73804 17.793 0.017 3.81 423.0
2457872.79500 17.803 0.016 3.41 406.0
2457872.86827 17.829 0.018 3.84 426.0
2457872.91785 17.817 0.018 3.69 470.0
2457873.68704 17.816 0.019 4.25 435.0
2457873.73292 17.822 0.017 3.82 412.0
2457873.77965 17.800 0.015 3.14 375.0
2457873.83802 17.843 0.018 3.89 417.0
2457873.89895 17.813 0.018 3.84 440.0
2457874.66227 17.841 0.029 6.46 509.0
2457874.70822 17.787 0.024 5.59 464.0
2457874.76350 17.849 0.029 6.27 459.0
2457874.82177 17.780 0.020 4.87 421.0
2457874.87100 17.821 0.023 4.83 511.0
2457874.91795 17.788 0.022 5.18 488.0
2457875.80602 17.838 0.017 3.85 551.0
2457875.87410 17.816 0.020 4.51 890.0
2457875.91097 17.859 0.021 4.64 622.0
2457876.65771 17.850 0.029 6.07 625.0
2457876.70521 17.812 0.023 5.10 506.0
2457876.75332 17.818 0.019 4.32 457.0
2457876.81231 17.858 0.018 3.64 431.0
2457876.87413 17.807 0.019 4.26 457.0
2457876.93127 17.813 0.020 4.28 604.0
2457877.68239 17.812 0.022 4.90 501.0
2457877.73888 17.796 0.017 3.58 432.0
2457877.79562 17.806 0.016 3.44 430.0
2457877.84643 17.848 0.019 3.68 518.0
2457877.89790 17.774 0.020 4.41 524.0
2457878.73412 17.771 0.015 3.27 480.0
2457878.79266 17.802 0.016 3.47 447.0
2457878.85296 17.835 0.017 3.48 439.0
2457878.90017 17.823 0.017 3.85 489.0
2457879.65262 17.833 0.034 7.21 645.0
2457879.70912 17.769 0.023 5.31 516.0
2457879.75498 17.732 0.029 6.17 672.0
2457879.84078 17.767 0.027 6.24 483.0
2457880.66056 17.791 0.030 6.68 593.0
2457880.70709 17.823 0.030 6.55 552.0
2457880.75300 17.804 0.023 5.08 534.0
2457880.81322 17.822 0.025 5.23 549.0
2457880.86673 17.777 0.028 6.31 526.0
2457881.74274 17.813 0.035 7.20 653.0
2457881.80001 17.794 0.025 5.14 589.0
2457881.84945 17.816 0.026 5.37 598.0
