2458660.51613 18.971 0.062 6.18 355.0
2458660.74304 18.975 0.041 4.54 304.0
2458661.57195 18.921 0.051 5.78 320.0
2458662.62885 18.998 0.054 5.64 333.0
2458664.58819 19.047 0.040 4.77 243.0
2458665.53346 19.130 0.086 7.43 427.0
2458666.57513 18.929 0.058 6.12 373.0
2458667.51381 19.043 0.074 5.90 522.0
2458667.70302 19.049 0.045 4.56 313.0
2458668.53580 19.153 0.077 6.74 338.0
2458668.79646 19.011 0.041 4.46 263.0
2458669.58317 19.147 0.061 5.58 355.0
2458669.84406 19.155 0.063 5.29 371.0
2458670.66563 18.902 0.031 3.95 264.0
2458673.56841 19.247 0.073 5.74 394.0
2458673.77601 19.107 0.052 5.09 349.0
2458674.76911 18.960 0.049 5.24 343.0
2458675.65191 18.983 0.043 4.24 417.0
2458676.49761 19.132 0.077 5.61 649.0
2458676.74658 19.011 0.049 4.24 482.0
2458676.82282 19.357 0.087 5.32 517.0
2458681.52463 19.138 0.089 5.18 920.0
2458681.75369 19.080 0.114 6.65 910.0
2458681.80353 19.322 0.160 6.91 1171.0
2458682.53188 19.012 0.066 5.14 589.0
2458683.52678 19.039 0.066 5.60 481.0
2458683.78671 19.120 0.075 5.51 515.0
2458684.53072 19.023 0.056 5.26 363.0
2458685.50547 19.041 0.059 5.18 358.0
2458688.55676 19.246 0.086 6.30 339.0
2458688.65323 18.932 0.048 5.44 255.0
2458689.54383 19.142 0.075 6.54 345.0
2458689.78873 19.309 0.090 5.93 405.0
2458690.53061 19.186 0.090 6.96 364.0
2458691.51649 18.907 0.034 4.42 290.0
2458691.76022 19.099 0.071 6.04 358.0
2458692.52147 19.126 0.057 5.20 381.0
2458692.69979 18.984 0.042 4.24 296.0
2458693.52064 19.026 0.066 6.18 304.0
2458694.53744 18.967 0.040 4.29 339.0
2458694.74543 18.958 0.034 3.49 298.0
2458695.53396 19.052 0.051 5.31 310.0
2458698.52571 18.913 0.046 5.45 295.0
2458699.67349 19.013 0.041 4.15 282.0
2458700.50354 18.970 0.034 3.76 309.0
2458701.65697 18.908 0.042 4.57 329.0
2458702.61258 18.926 0.038 4.30 292.0
2458702.74606 19.040 0.049 4.93 326.0
2458704.72594 19.304 0.118 6.94 668.0
2458711.68601 19.217 0.123 6.80 828.0
2458712.63675 19.145 0.073 5.82 435.0
2458713.62826 19.049 0.071 6.16 397.0
2458715.65636 19.103 0.053 5.04 327.0
2458717.63994 19.092 0.060 5.61 297.0
2458718.65613 18.981 0.043 4.21 324.0
2458719.62307 19.138 0.073 6.58 337.0
2458721.69734 18.949 0.061 6.05 339.0
2458723.68045 18.964 0.045 4.78 363.0
2458724.68216 19.117 0.064 5.82 356.0
2458725.60561 19.184 0.060 5.35 292.0
2458726.64697 19.062 0.042 4.54 250.0
2458727.62887 18.868 0.053 5.51 380.0
2458728.67349 19.047 0.051 4.89 338.0
2458729.64738 19.022 0.052 5.10 338.0
2458730.63435 19.140 0.072 6.46 317.0
2458731.61892 18.943 0.063 6.42 363.0
2458736.65316 19.154 0.096 6.36 670.0
2458738.63500 18.871 0.074 6.09 713.0
2458739.62940 19.228 0.096 6.33 601.0
2458740.59418 19.077 0.087 6.60 554.0
2458741.64165 19.267 0.105 6.67 567.0
2458742.63580 19.129 0.081 5.97 553.0
2458747.55006 19.246 0.076 6.26 295.0
2458750.59159 19.097 0.055 4.97 367.0
2458754.59644 19.050 0.065 5.97 418.0
2458759.59468 18.966 0.078 6.70 460.0
2458783.53014 18.853 0.057 5.56 497.0
2458660.51613 18.971 0.062 6.18 355.0
2458660.74304 18.975 0.041 4.54 304.0
2458661.57195 18.921 0.051 5.78 320.0
2458662.62885 18.998 0.054 5.64 333.0
2458664.58819 19.047 0.040 4.77 243.0
2458665.53346 19.130 0.086 7.43 427.0
2458666.57513 18.929 0.058 6.12 373.0
2458667.51381 19.043 0.074 5.90 522.0
2458667.70302 19.049 0.045 4.56 313.0
2458668.53580 19.153 0.077 6.74 338.0
2458668.79646 19.011 0.041 4.46 263.0
2458669.58317 19.147 0.061 5.58 355.0
2458669.84406 19.155 0.063 5.29 371.0
2458670.66563 18.902 0.031 3.95 264.0
2458673.56841 19.247 0.073 5.74 394.0
2458673.77601 19.107 0.052 5.09 349.0
2458674.76911 18.960 0.049 5.24 343.0
2458675.65191 18.983 0.043 4.24 417.0
2458676.49761 19.132 0.077 5.61 649.0
2458676.74658 19.011 0.049 4.24 482.0
2458676.82282 19.357 0.087 5.32 517.0
2458681.52463 19.138 0.089 5.18 920.0
2458681.75369 19.080 0.114 6.65 910.0
2458681.80353 19.322 0.160 6.91 1171.0
2458682.53188 19.012 0.066 5.14 589.0
2458683.52678 19.039 0.066 5.60 481.0
2458683.78671 19.120 0.075 5.51 515.0
2458684.53072 19.023 0.056 5.26 363.0
2458685.50547 19.041 0.059 5.18 358.0
2458688.55676 19.246 0.086 6.30 339.0
2458688.65323 18.932 0.048 5.44 255.0
2458689.54383 19.142 0.075 6.54 345.0
2458689.78873 19.309 0.090 5.93 405.0
2458690.53061 19.186 0.090 6.96 364.0
2458691.51649 18.907 0.034 4.42 290.0
2458691.76022 19.099 0.071 6.04 358.0
2458692.52147 19.126 0.057 5.20 381.0
2458692.69979 18.984 0.042 4.24 296.0
2458693.52064 19.026 0.066 6.18 304.0
2458694.53744 18.967 0.040 4.29 339.0
2458694.74543 18.958 0.034 3.49 298.0
2458695.53396 19.052 0.051 5.31 310.0
2458698.52571 18.913 0.046 5.45 295.0
2458699.67349 19.013 0.041 4.15 282.0
2458700.50354 18.970 0.034 3.76 309.0
2458701.65697 18.908 0.042 4.57 329.0
2458702.61258 18.926 0.038 4.30 292.0
2458702.74606 19.040 0.049 4.93 326.0
2458704.72594 19.304 0.118 6.94 668.0
2458711.68601 19.217 0.123 6.80 828.0
2458712.63675 19.145 0.073 5.82 435.0
2458713.62826 19.049 0.071 6.16 397.0
2458715.65636 19.103 0.053 5.04 327.0
2458717.63994 19.092 0.060 5.61 297.0
2458718.65613 18.981 0.043 4.21 324.0
2458719.62307 19.138 0.073 6.58 337.0
2458721.69734 18.949 0.061 6.05 339.0
2458723.68045 18.964 0.045 4.78 363.0
2458724.68216 19.117 0.064 5.82 356.0
2458725.60561 19.184 0.060 5.35 292.0
2458726.64697 19.062 0.042 4.54 250.0
2458727.62887 18.868 0.053 5.51 380.0
2458728.67349 19.047 0.051 4.89 338.0
2458729.64738 19.022 0.052 5.10 338.0
2458730.63435 19.140 0.072 6.46 317.0
2458731.61892 18.943 0.063 6.42 363.0
2458736.65316 19.154 0.096 6.36 670.0
2458738.63500 18.871 0.074 6.09 713.0
2458739.62940 19.228 0.096 6.33 601.0
2458740.59418 19.077 0.087 6.60 554.0
2458741.64165 19.267 0.105 6.67 567.0
2458742.63580 19.129 0.081 5.97 553.0
2458747.55006 19.246 0.076 6.26 295.0
2458750.59159 19.097 0.055 4.97 367.0
2458754.59644 19.050 0.065 5.97 418.0
2458759.59468 18.966 0.078 6.70 460.0
2458783.53014 18.853 0.057 5.56 497.0
2459988.86206 19.122 0.081 6.83 534.0
2459997.84168 19.260 0.083 6.37 450.0
2460001.84454 19.330 0.060 5.16 429.0
2460005.84229 19.226 0.065 5.64 454.0
2460009.82153 19.089 0.072 5.46 631.0
2460013.85510 19.037 0.048 4.88 462.0
2460021.77930 19.287 0.057 4.83 347.0
2460024.77197 18.986 0.040 4.30 378.0
2460026.84991 19.026 0.053 5.88 333.0
2460029.75823 19.207 0.060 5.84 317.0
2460031.82567 18.973 0.044 5.23 346.0
2460033.90039 18.956 0.041 4.93 323.0
2460036.79198 19.196 0.056 4.92 384.0
2460038.89922 19.030 0.036 4.43 299.0
2460040.92283 18.868 0.054 3.85 1502.0
2460043.73859 18.853 0.047 4.32 808.0
2460048.89959 19.062 0.040 4.28 347.0
2460052.77249 19.055 0.046 4.90 326.0
2460054.90323 19.093 0.047 5.00 323.0
2460058.71299 19.078 0.054 5.36 389.0
2460060.69639 18.954 0.041 4.73 395.0
2460062.70505 19.020 0.046 5.16 363.0
2460065.84941 19.225 0.064 5.59 337.0
2460067.91799 19.229 0.052 4.76 379.0
2460069.85026 19.085 0.064 4.37 847.0
2460075.81059 18.900 0.045 4.75 508.0
2460083.74873 19.170 0.066 5.42 441.0
2460086.89520 19.239 0.071 5.35 443.0
2460088.86013 19.151 0.061 5.00 418.0
2460090.78560 19.257 0.078 5.85 381.0
2460092.63289 19.111 0.058 5.01 436.0
2460094.89551 18.985 0.051 4.90 459.0
2460096.83528 19.210 0.067 4.36 562.0
2460104.57701 18.995 0.054 4.82 473.0
2460105.71764 19.082 0.059 5.36 406.0
2460111.53964 19.184 0.081 6.07 448.0
2460112.64341 19.072 0.050 4.53 364.0
2460113.78053 19.121 0.062 5.28 410.0
2460118.69707 19.082 0.061 5.49 354.0
2460120.58286 19.084 0.060 5.47 375.0
2460122.53907 19.092 0.069 5.15 425.0
2460123.76775 19.016 0.050 4.62 525.0
2460125.55259 19.221 0.090 5.31 757.0
2460130.55643 19.183 0.094 5.68 973.0
2460134.56921 19.236 0.071 6.07 383.0
2460139.76140 19.262 0.073 5.51 370.0
2460141.70706 19.037 0.051 5.10 316.0
2460143.71861 19.128 0.051 4.72 323.0
2460149.62421 19.131 0.058 5.15 333.0
2460157.70554 18.863 0.051 3.97 994.0
2460159.64505 19.145 0.066 5.15 494.0
2460161.61092 19.290 0.076 5.37 387.0
2460167.69440 19.278 0.088 6.69 306.0
2460170.49582 19.010 0.049 5.56 329.0
2460172.54908 19.301 0.080 5.94 345.0
2460175.62155 19.228 0.070 5.87 416.0
2460180.49419 19.254 0.091 6.36 510.0
