2457790.87530 19.502 0.111 5.64 790.0
2457791.87039 19.560 0.104 5.23 676.0
2457792.86667 19.522 0.133 6.52 853.0
2457793.86408 19.547 0.101 4.80 846.0
2457794.86901 19.558 0.148 6.05 1075.0
2457795.87700 19.567 0.142 5.71 1050.0
2457796.89171 19.528 0.129 4.09 1653.0
2457797.88766 19.340 0.098 4.45 1173.0
2457798.88903 19.476 0.113 4.55 1137.0
2457799.88207 19.231 0.088 5.15 852.0
2457800.87887 19.498 0.089 4.50 707.0
2457801.85941 19.841 0.183 5.83 945.0
2457802.84531 19.779 0.170 6.32 799.0
2457803.83936 19.675 0.156 5.20 1307.0
2457803.88598 19.394 0.111 4.75 1242.0
2457807.85683 19.289 0.072 4.96 578.0
2457808.82347 19.765 0.198 7.99 630.0
2457809.81778 19.477 0.125 6.62 664.0
2457809.86775 19.345 0.096 5.95 615.0
2457810.81689 19.465 0.091 5.15 663.0
2457810.86268 19.442 0.086 5.09 603.0
2457811.82264 19.309 0.114 6.73 705.0
2457811.86812 19.530 0.110 5.77 614.0
2457812.83768 19.395 0.082 4.70 646.0
2457812.88413 19.383 0.065 3.97 603.0
2457813.82863 19.228 0.072 4.93 697.0
2457814.83824 19.530 0.086 4.84 596.0
2457814.88599 19.726 0.084 3.98 547.0
2457815.84995 19.574 0.089 4.52 616.0
2457815.89687 19.672 0.091 4.19 586.0
2457816.84168 19.427 0.087 5.13 606.0
2457816.88702 19.525 0.107 5.76 573.0
2457817.83833 19.473 0.086 4.64 668.0
2457817.88360 19.521 0.070 3.73 612.0
2457818.82455 19.477 0.078 4.59 583.0
2457818.86968 19.553 0.078 4.13 577.0
2457819.80437 19.363 0.093 5.87 608.0
2457819.84945 19.536 0.081 4.44 552.0
2457819.90177 19.554 0.084 4.04 660.0
2457820.85892 19.563 0.081 4.13 614.0
2457820.90382 19.467 0.076 4.05 676.0
2457821.84196 19.489 0.109 5.35 671.0
2457821.88656 19.364 0.092 5.40 647.0
2457822.82425 19.348 0.109 5.80 859.0
2457822.86894 19.472 0.093 4.94 641.0
2457823.80988 19.505 0.114 5.25 918.0
2457823.85420 19.549 0.092 4.30 779.0
2457823.89885 19.409 0.080 4.53 693.0
2457824.85032 19.582 0.128 5.48 829.0
2457824.89486 19.511 0.121 5.82 764.0
2457825.84203 19.367 0.087 4.98 768.0
2457825.88636 19.461 0.086 4.51 734.0
2457826.80033 19.630 0.117 4.89 888.0
2457826.84556 19.378 0.089 4.76 823.0
