2456351.85816 19.991 0.123 4.90 464.0
2456360.90153 19.799 0.081 4.90 349.0
2456368.90610 20.201 0.118 4.08 380.0
2456373.88624 20.089 0.103 4.87 297.0
2456377.82284 19.874 0.088 4.34 420.0
2456380.87303 20.206 0.102 3.62 423.0
2456387.73823 20.042 0.124 6.27 286.0
2456389.90218 20.057 0.096 4.46 304.0
2456394.73814 20.265 0.199 6.92 379.0
2456397.77816 20.097 0.093 4.37 291.0
2456400.76404 19.769 0.093 5.30 323.0
2456403.76391 19.936 0.082 4.22 322.0
2456407.75540 20.070 0.141 5.31 502.0
2456416.68089 19.780 0.131 6.64 398.0
2456418.82979 19.833 0.068 3.61 271.0
2456421.79710 19.929 0.099 5.43 302.0
2456424.77256 19.989 0.075 3.72 354.0
2456428.92803 19.739 0.120 6.44 379.0
2456433.63184 19.834 0.144 7.26 397.0
2456435.78037 19.810 0.078 4.20 469.0
2456437.91012 19.734 0.155 4.81 1423.0
2456443.78478 20.099 0.121 3.99 997.0
2456446.73034 19.788 0.060 3.97 281.0
2456448.68273 19.950 0.111 6.08 300.0
2456450.62168 20.212 0.112 4.37 325.0
2456452.57356 20.095 0.106 4.58 357.0
2456455.57104 19.964 0.115 5.73 286.0
2456458.55049 20.341 0.213 6.73 438.0
2456459.88590 20.025 0.113 5.09 395.0
2456462.83624 20.194 0.148 5.52 382.0
2456464.83813 19.757 0.099 3.91 683.0
2456476.72093 20.141 0.117 4.61 349.0
2456479.65614 20.023 0.116 6.28 250.0
2456486.61698 19.842 0.083 5.00 274.0
2456492.49120 19.991 0.176 6.10 612.0
2456497.76060 19.961 0.142 6.05 483.0
2456501.57856 20.065 0.106 5.12 277.0
2456510.52070 20.026 0.088 4.37 282.0
2456515.57227 19.997 0.083 4.40 280.0
2456529.54250 20.034 0.122 5.92 429.0
2456570.54890 19.732 0.101 6.10 339.0
2456575.48965 19.912 0.221 5.66 1119.0
2456593.54630 19.855 0.150 7.03 465.0
2456599.52704 19.651 0.106 5.96 444.0
2456697.87421 20.264 0.145 5.09 466.0
2456707.88391 19.912 0.135 6.01 547.0
2456711.86340 19.978 0.121 4.72 701.0
2456715.84004 19.903 0.085 4.75 379.0
2456719.81908 19.873 0.128 6.17 527.0
2456722.85101 19.966 0.120 5.82 439.0
2456725.89584 19.790 0.101 5.93 388.0
2456728.86723 20.087 0.093 4.76 352.0
2456731.89902 19.860 0.128 6.70 411.0
2456734.83137 20.147 0.121 4.66 535.0
2456736.88888 20.330 0.169 5.41 486.0
2456744.91616 20.140 0.108 4.76 438.0
2456747.88791 20.242 0.105 4.56 311.0
2456751.86250 20.018 0.070 3.67 304.0
