2456351.83953 16.291 0.007 6.30 512.0
2456354.89163 16.308 0.005 4.82 477.0
2456359.89788 16.311 0.006 5.66 343.0
2456362.79705 16.289 0.006 5.92 401.0
2456368.79840 16.288 0.005 5.20 314.0
2456370.82183 16.282 0.005 5.03 331.0
2456373.78299 16.320 0.007 6.83 404.0
2456374.90604 16.297 0.005 5.80 341.0
2456376.86241 16.289 0.005 4.70 403.0
2456378.81699 16.294 0.005 4.32 593.0
2456380.75608 16.290 0.006 5.10 597.0
2456381.89115 16.289 0.005 4.25 421.0
2456386.83314 16.321 0.006 5.97 351.0
2456387.91761 16.280 0.007 6.64 529.0
2456388.72392 16.272 0.006 6.39 374.0
2456389.84314 16.296 0.005 4.98 359.0
2456390.91906 16.303 0.006 5.62 450.0
2456394.70724 16.295 0.008 7.78 493.0
2456396.70013 16.286 0.005 5.10 494.0
2456397.90228 16.287 0.005 4.40 312.0
2456399.83565 16.284 0.005 5.08 316.0
2456401.86348 16.277 0.005 4.13 345.0
2456403.77522 16.286 0.005 4.13 363.0
2456405.89290 16.278 0.004 3.69 352.0
2456407.91688 16.276 0.006 5.28 671.0
2456415.83190 16.291 0.006 6.27 334.0
2456417.74339 16.283 0.005 4.99 395.0
2456418.85422 16.276 0.005 4.49 328.0
2456420.69375 16.279 0.005 4.52 307.0
2456422.75231 16.276 0.005 4.87 336.0
2456424.67116 16.289 0.006 5.42 453.0
2456426.88433 16.293 0.005 5.12 365.0
2456431.65971 16.296 0.006 6.65 388.0
2456432.78427 16.282 0.005 5.64 370.0
2456434.60687 16.299 0.008 7.76 623.0
2456435.71820 16.274 0.005 4.31 554.0
2456436.81100 16.298 0.006 4.95 751.0
2456441.78142 16.296 0.007 6.28 738.0
2456442.85171 16.274 0.005 4.93 411.0
2456444.67073 16.278 0.006 6.37 592.0
2456444.76903 16.296 0.005 4.63 370.0
2456444.88852 16.303 0.006 5.44 521.0
2456445.56347 16.291 0.007 6.84 493.0
2456445.58984 16.294 0.007 7.62 445.0
2456445.60489 16.293 0.006 5.85 410.0
2456445.61881 16.299 0.006 5.96 396.0
2456445.63526 16.285 0.005 5.31 377.0
2456445.65022 16.278 0.005 5.26 373.0
2456445.66510 16.279 0.005 4.75 359.0
2456445.69228 16.278 0.005 5.25 381.0
2456445.70718 16.303 0.006 5.60 397.0
2456445.72220 16.287 0.005 5.18 389.0
2456445.73744 16.285 0.005 5.13 375.0
2456445.75417 16.277 0.005 4.44 373.0
2456445.76974 16.296 0.005 4.59 373.0
2456445.79107 16.278 0.006 5.77 434.0
2456445.81149 16.286 0.005 4.86 442.0
2456445.82664 16.288 0.005 5.21 437.0
2456445.84164 16.286 0.006 5.45 450.0
2456445.85665 16.300 0.005 5.08 430.0
2456445.87182 16.298 0.006 5.98 448.0
2456445.88686 16.296 0.006 5.69 454.0
2456445.90426 16.305 0.007 6.97 478.0
2456445.91931 16.300 0.006 5.98 454.0
2456445.93441 16.308 0.006 6.07 487.0
2456445.94960 16.297 0.011 5.50 2806.0
2456446.59529 16.302 0.005 4.74 359.0
2456446.70293 16.291 0.005 4.58 313.0
2456446.81385 16.291 0.005 3.96 372.0
2456446.86997 16.294 0.005 4.20 427.0
2456446.94390 16.272 0.006 4.98 897.0
2456447.57248 16.307 0.006 5.37 438.0
2456447.75663 16.283 0.005 4.38 334.0
2456447.94019 16.290 0.006 5.06 589.0
2456448.64004 16.271 0.005 5.11 335.0
2456449.68328 16.305 0.005 5.56 360.0
2456450.74909 16.279 0.005 4.02 367.0
2456451.81039 16.290 0.006 5.86 347.0
2456452.91999 16.271 0.005 4.94 407.0
2456455.56937 16.296 0.006 6.01 320.0
2456456.88151 16.291 0.005 4.42 358.0
2456458.70931 16.293 0.006 5.60 362.0
2456459.77485 16.290 0.005 3.99 359.0
2456461.64104 16.309 0.006 6.09 521.0
2456463.52837 16.298 0.009 8.15 720.0
2456464.61729 16.296 0.007 5.79 662.0
2456468.71805 16.286 0.007 6.18 645.0
2456471.62525 16.289 0.006 6.53 389.0
2456473.68912 16.284 0.005 4.61 291.0
2456474.77417 16.295 0.006 5.55 491.0
2456475.84596 16.280 0.006 5.80 541.0
2456477.53738 16.325 0.006 5.97 327.0
2456478.67190 16.285 0.005 5.89 423.0
2456480.73548 16.295 0.005 6.17 290.0
2456482.80535 16.297 0.008 7.79 512.0
2456485.74913 16.273 0.005 4.80 319.0
2456487.47374 16.275 0.005 5.12 533.0
2456490.74015 16.299 0.005 4.58 355.0
2456492.53652 16.292 0.006 5.70 576.0
2456497.56031 16.307 0.007 6.54 555.0
2456498.68187 16.285 0.005 5.88 398.0
2456501.56306 16.297 0.006 6.81 367.0
2456505.64102 16.304 0.006 6.58 341.0
2456508.48556 16.296 0.007 7.08 402.0
2456509.69816 16.280 0.005 4.66 284.0
2456511.64256 16.295 0.005 5.18 320.0
2456515.61417 16.288 0.005 4.94 313.0
2456518.71384 16.271 0.005 5.19 318.0
2456523.66143 16.302 0.006 4.95 802.0
2456526.65224 16.294 0.006 5.36 518.0
2456531.68167 16.289 0.006 6.11 368.0
2456534.64200 16.281 0.005 5.48 377.0
2456539.62619 16.265 0.003 4.10 489.0
2456545.51817 16.285 0.005 5.07 322.0
2456552.58328 16.293 0.008 7.39 575.0
2456560.54357 16.273 0.006 5.59 433.0
2456563.61127 16.275 0.006 5.62 363.0
2456567.55706 16.316 0.007 6.35 401.0
2456570.49638 16.289 0.006 6.46 381.0
2456572.60600 16.311 0.006 5.75 465.0
2456577.54262 16.270 0.008 5.04 1165.0
2456582.50475 16.288 0.007 6.12 610.0
2456585.50012 16.297 0.007 5.17 607.0
2456593.54768 16.283 0.007 6.55 505.0
2456599.52846 16.303 0.006 5.81 538.0
2456702.89276 16.309 0.007 5.21 1357.0
2456709.86654 16.287 0.006 5.72 547.0
2456715.83849 16.293 0.005 5.12 401.0
2456717.90272 16.284 0.007 5.61 1123.0
2456720.85833 16.281 0.005 4.80 390.0
2456722.89488 16.301 0.005 4.37 477.0
2456725.79492 16.282 0.007 7.87 479.0
2456726.90597 16.291 0.005 4.52 583.0
2456728.90716 16.280 0.005 5.05 706.0
2456730.88035 16.297 0.008 9.25 368.0
2456733.79498 16.276 0.006 4.97 734.0
2456734.88852 16.272 0.005 4.62 524.0
2456736.81643 16.311 0.007 6.69 630.0
2456737.91664 16.285 0.007 4.51 1703.0
2456742.87342 16.271 0.004 4.14 375.0
2456745.78915 16.292 0.005 5.32 371.0
2456746.87276 16.297 0.005 5.72 349.0
2456750.90490 16.273 0.005 4.69 380.0
2456755.87085 16.282 0.005 5.02 384.0
2456759.71518 16.318 0.006 5.33 606.0
2456761.90277 16.295 0.005 4.07 476.0
2456764.89742 16.284 0.005 4.00 675.0
2456769.85999 16.267 0.005 4.25 483.0
2456772.72556 16.276 0.005 5.29 409.0
2456775.66924 16.282 0.005 4.80 418.0
2456777.91287 16.291 0.005 5.24 497.0
2456790.67094 16.282 0.007 5.13 679.0
2456792.62331 16.283 0.008 5.41 1290.0
2456796.90302 16.273 0.006 4.39 747.0
2456803.69649 16.284 0.006 5.56 270.0
2456804.93686 16.293 0.008 6.73 581.0
2456807.81561 16.281 0.007 6.32 349.0
2456809.70953 16.281 0.005 3.09 287.0
2456811.60307 16.286 0.008 6.81 467.0
2456814.62072 16.304 0.007 6.85 376.0
2456816.61237 16.300 0.008 7.49 469.0
2456817.93641 16.289 0.008 6.86 615.0
2456823.80236 16.285 0.006 4.80 656.0
2456823.80657 16.283 0.006 4.15 683.0
2456823.80763 16.273 0.006 4.21 169.0
2456825.64206 16.290 0.006 4.66 451.0
2456826.90817 16.281 0.006 4.47 748.0
2456828.79033 16.303 0.006 5.22 322.0
2456830.61695 16.285 0.005 3.86 364.0
2456832.64926 16.286 0.006 4.70 293.0
2456834.56168 16.309 0.007 6.06 450.0
2456835.85523 16.298 0.007 6.52 430.0
2456837.75255 16.292 0.006 4.98 439.0
2456839.59683 16.284 0.006 5.21 477.0
2456841.61241 16.280 0.005 4.86 430.0
2456844.53936 16.280 0.006 4.51 497.0
2456845.78097 16.295 0.005 4.41 374.0
2456851.57192 16.275 0.007 4.91 949.0
2456855.53893 16.284 0.006 5.07 343.0
2456856.80520 16.282 0.006 5.95 503.0
2456858.76556 16.279 0.005 5.05 341.0
2456863.65132 16.287 0.005 4.03 319.0
2456870.63974 16.291 0.005 4.78 305.0
2456880.66311 16.305 0.009 6.78 710.0
2456883.57368 16.298 0.006 4.95 257.0
2456887.49662 16.298 0.006 5.26 409.0
2456889.69013 16.303 0.006 6.01 305.0
2456895.65093 16.281 0.006 5.01 308.0
2456909.48546 16.276 0.009 7.53 598.0
2456919.50617 16.288 0.008 7.55 427.0
2456925.54372 16.286 0.007 5.99 379.0
2456930.54423 16.280 0.008 7.29 562.0
2456936.52539 16.285 0.007 5.82 607.0
2456940.49346 16.297 0.007 6.52 498.0
2456947.49243 16.275 0.007 5.86 597.0
2456951.51441 16.284 0.007 5.80 476.0
