2457798.87896 19.847 0.108 4.86 491.0
2457803.85962 19.959 0.154 4.42 1046.0
2457809.90643 20.067 0.287 5.78 1798.0
2457813.81992 20.037 0.131 5.47 469.0
2457816.87825 20.004 0.092 4.51 315.0
2457819.81081 19.878 0.091 4.70 351.0
2457821.87806 19.937 0.111 4.98 386.0
2457824.82413 20.000 0.170 6.12 604.0
2457826.83544 19.944 0.128 5.05 574.0
2457828.85276 19.953 0.103 4.34 466.0
2457830.89962 19.939 0.154 4.67 1033.0
2457836.76605 19.693 0.112 6.79 342.0
2457838.75773 20.087 0.130 5.85 356.0
2457840.76453 19.597 0.077 5.78 298.0
2457842.73964 19.913 0.112 6.37 301.0
2457843.88977 19.863 0.087 5.84 242.0
2457845.83237 19.977 0.083 4.55 264.0
2457847.77355 20.162 0.114 4.95 284.0
2457848.92339 19.944 0.119 4.93 523.0
2457850.82830 20.095 0.101 4.70 292.0
2457852.84359 19.946 0.149 7.66 345.0
2457854.89051 19.925 0.113 4.82 467.0
2457856.80953 20.029 0.163 5.94 513.0
2457858.80084 19.931 0.103 4.25 497.0
2457863.76200 19.989 0.116 6.04 302.0
2457864.71907 19.919 0.077 4.50 283.0
2457865.86127 19.905 0.086 4.44 349.0
2457867.72328 19.886 0.080 4.71 292.0
2457868.92620 19.783 0.125 6.72 367.0
2457870.80005 19.964 0.078 4.44 259.0
2457872.67414 20.162 0.108 4.48 333.0
2457873.79991 19.993 0.070 3.82 267.0
2457874.89172 19.976 0.087 4.00 369.0
2457876.80125 19.857 0.076 4.39 322.0
2457877.88742 19.976 0.102 4.17 430.0
2457879.74608 19.987 0.166 6.67 449.0
2457880.92145 19.959 0.179 7.21 440.0
2457882.86316 19.884 0.133 5.41 565.0
2457893.63598 19.942 0.156 7.58 372.0
2457894.63108 19.853 0.118 7.04 403.0
2457895.64523 19.720 0.090 5.68 455.0
2457901.78307 19.840 0.089 5.16 386.0
2457902.90659 19.927 0.177 7.03 485.0
2457904.65736 19.922 0.111 6.35 289.0
2457905.62423 19.926 0.094 5.26 318.0
2457906.58787 19.864 0.120 5.94 432.0
2457907.60986 19.821 0.115 5.57 587.0
2457908.68279 19.917 0.094 4.53 396.0
2457909.61492 20.021 0.132 5.11 519.0
2457910.87990 20.114 0.125 4.48 567.0
2457911.76220 20.127 0.225 7.16 591.0
2457916.78251 19.926 0.102 3.79 627.0
2457917.77428 19.869 0.103 4.58 480.0
2457923.65753 19.955 0.122 6.32 325.0
2457924.61913 19.888 0.086 4.66 307.0
2457925.64313 19.897 0.078 4.64 273.0
2457926.71171 19.834 0.097 5.67 314.0
2457932.69922 19.718 0.108 6.69 316.0
2457933.68109 20.045 0.128 7.00 239.0
2457935.71561 20.004 0.095 4.96 258.0
2457936.71237 19.775 0.077 5.01 263.0
2457937.67659 19.779 0.096 5.84 328.0
2457944.50153 20.025 0.161 5.41 676.0
2457944.80514 19.915 0.186 6.44 730.0
2457945.72474 19.905 0.081 3.74 404.0
2457946.68552 19.934 0.095 4.54 347.0
2457947.74817 19.909 0.138 6.77 367.0
2457948.74662 20.052 0.105 4.62 381.0
2457952.67694 19.877 0.088 4.83 277.0
2457953.70050 19.902 0.079 5.01 226.0
2457954.73390 19.901 0.081 4.63 322.0
2457956.70453 19.867 0.087 5.01 279.0
2457958.64111 19.804 0.096 6.20 264.0
2457959.66719 19.917 0.068 4.18 241.0
2457960.70697 20.003 0.089 4.97 277.0
2457961.78173 19.544 0.118 7.60 493.0
2457964.67713 19.780 0.097 5.08 388.0
2457966.61878 20.098 0.152 6.87 297.0
2457972.56972 19.773 0.152 6.55 565.0
2457973.71042 19.810 0.172 6.83 696.0
2457975.62992 19.671 0.137 7.05 503.0
2457980.61336 19.759 0.117 6.13 401.0
2457982.57545 19.789 0.083 4.61 300.0
2457984.52678 20.004 0.138 6.54 305.0
2457986.56631 20.124 0.084 4.06 273.0
2457990.53820 19.871 0.107 5.53 359.0
2457992.51566 19.876 0.090 4.93 335.0
2457994.49530 20.040 0.189 5.56 815.0
2457998.61992 19.792 0.116 5.01 609.0
2458001.60863 19.954 0.116 5.03 515.0
2458004.61167 19.799 0.124 6.10 467.0
2458011.54434 20.113 0.181 7.10 378.0
2458014.57271 20.254 0.141 5.04 378.0
2458018.50961 20.247 0.146 5.65 359.0
2458165.86905 19.989 0.112 5.24 412.0
2458170.84006 19.849 0.094 5.17 382.0
2458173.88199 19.822 0.082 4.48 402.0
2458181.82380 19.819 0.122 5.42 627.0
2458184.86379 19.742 0.111 4.92 550.0
2458190.82789 20.004 0.100 5.29 293.0
2458193.79044 19.899 0.094 5.68 301.0
2458195.85194 20.089 0.112 5.35 310.0
2458197.89020 20.055 0.086 4.00 306.0
2458200.77234 19.825 0.104 5.94 381.0
2458202.76602 19.908 0.101 5.30 391.0
2458204.74323 19.695 0.129 6.97 509.0
2458206.74305 20.337 0.185 5.37 559.0
2458207.87660 20.010 0.085 3.84 370.0
2458209.82424 19.835 0.092 4.39 497.0
2458211.74369 19.655 0.140 6.81 630.0
2458212.84335 20.017 0.142 3.72 1083.0
2458220.81101 19.824 0.072 4.89 250.0
2458222.75078 19.977 0.081 4.46 278.0
2458224.74524 19.725 0.090 5.43 344.0
2458227.70034 20.043 0.118 5.58 332.0
2458228.89470 19.932 0.067 3.64 263.0
2458230.76548 19.804 0.077 4.89 292.0
2458235.72598 19.849 0.119 5.63 486.0
2458238.85083 19.818 0.114 4.39 697.0
2458245.77425 20.205 0.184 6.12 455.0
2458246.87685 19.770 0.092 4.55 459.0
2458247.92200 19.781 0.135 6.37 465.0
2458249.88835 19.877 0.120 5.63 422.0
2458252.89766 19.834 0.117 5.97 404.0
2458254.69069 19.874 0.080 4.96 297.0
2458255.76638 19.985 0.087 5.12 298.0
2458256.81022 19.787 0.109 5.89 377.0
2458257.86188 20.213 0.132 5.13 350.0
2458259.70758 20.346 0.139 5.26 355.0
2458260.91895 19.975 0.117 5.00 539.0
2458262.72843 20.011 0.088 4.54 289.0
2458263.78321 19.999 0.084 3.95 356.0
2458264.91013 19.760 0.105 5.36 512.0
2458266.68329 20.044 0.178 5.90 625.0
2458271.82669 19.861 0.196 5.54 1223.0
2458272.92241 19.695 0.103 5.18 535.0
2458273.88816 19.941 0.100 4.49 400.0
2458274.88269 19.822 0.125 5.72 566.0
2458275.89429 19.909 0.124 5.31 524.0
2458276.87998 19.672 0.113 6.16 445.0
2458278.55246 20.332 0.160 5.77 407.0
2458282.69248 20.035 0.074 4.34 229.0
2458283.68416 19.859 0.099 6.39 280.0
2458284.64564 20.032 0.095 4.91 301.0
2458285.78846 19.968 0.092 4.53 294.0
2458286.89774 19.845 0.098 4.94 382.0
2458288.52998 19.718 0.094 5.66 367.0
2458289.54149 19.903 0.104 5.70 379.0
2458290.55439 19.869 0.103 5.29 416.0
2458291.59760 19.760 0.108 4.96 674.0
2458292.60480 19.929 0.113 5.55 367.0
2458293.61423 19.966 0.134 5.90 426.0
2458294.69959 19.651 0.154 7.49 662.0
2458294.82962 20.225 0.272 6.97 807.0
2458301.75686 20.006 0.190 7.09 527.0
2458304.67089 20.258 0.180 6.97 346.0
2458305.77371 19.742 0.138 7.57 331.0
2458307.47966 19.958 0.120 5.67 429.0
2458308.47074 19.941 0.135 5.84 448.0
2458308.81789 19.868 0.135 6.89 390.0
2458309.80074 19.971 0.106 5.41 340.0
2458310.69504 19.878 0.079 4.67 296.0
2458311.67423 20.004 0.086 4.56 257.0
2458312.68236 19.956 0.078 4.63 248.0
2458313.67567 19.999 0.078 4.05 270.0
2458314.67316 20.079 0.087 3.79 301.0
2458316.66704 20.117 0.131 6.03 289.0
2458320.71665 19.838 0.081 4.79 306.0
2458328.58494 19.818 0.102 4.86 482.0
2458329.64016 19.847 0.108 5.34 434.0
2458331.54515 19.994 0.086 4.65 279.0
2458332.66969 20.136 0.130 5.08 390.0
2458334.57085 20.072 0.109 5.05 349.0
2458336.57373 19.887 0.082 4.99 252.0
2458339.47561 19.960 0.107 5.34 393.0
2458340.73102 19.972 0.096 5.27 271.0
2458342.65428 20.006 0.116 5.35 309.0
2458345.54187 19.786 0.099 4.41 382.0
2458347.50893 19.907 0.077 5.62 271.0
2458355.56343 19.834 0.103 4.95 440.0
2458357.67523 19.872 0.117 4.84 544.0
2458359.68558 19.972 0.150 5.90 533.0
2458363.67190 20.078 0.106 5.84 251.0
2458367.52519 19.808 0.089 4.76 319.0
2458369.61274 20.180 0.116 4.76 317.0
2458372.52006 19.999 0.119 5.37 331.0
2458376.50233 19.956 0.144 7.06 359.0
2458383.53530 19.761 0.108 4.94 548.0
2458385.52559 19.817 0.075 3.15 520.0
2458392.49277 19.992 0.160 7.03 357.0
2458394.50797 19.784 0.121 5.99 376.0
2458397.54938 19.854 0.104 5.83 322.0
2458409.51356 19.786 0.186 7.60 621.0
2458412.52759 19.881 0.155 5.47 635.0
2458425.50882 19.980 0.173 5.99 594.0
2458516.88045 20.176 0.227 5.23 1092.0
2458517.87669 20.101 0.245 7.61 616.0
2458518.87806 19.911 0.157 5.81 741.0
2458519.87237 20.144 0.152 5.46 524.0
2458521.86897 19.974 0.105 4.90 412.0
2458522.86843 19.881 0.095 5.20 381.0
2458523.86802 19.987 0.111 5.12 365.0
2458524.87409 19.468 0.095 6.69 422.0
2458524.88355 20.123 0.170 5.84 549.0
2458526.85733 19.604 0.108 7.22 360.0
2458526.88764 19.660 0.152 7.06 706.0
2458528.86080 19.904 0.136 6.20 447.0
2458529.85285 20.186 0.158 5.86 401.0
2458530.86287 19.862 0.089 4.89 335.0
2458530.88109 19.921 0.091 4.41 367.0
2458531.85398 20.043 0.137 5.88 385.0
2458531.88620 19.998 0.156 6.45 471.0
2458532.84872 20.373 0.220 5.75 633.0
2458533.85841 19.996 0.124 4.93 633.0
2458534.84463 19.827 0.111 4.60 640.0
2458534.85560 19.893 0.118 4.87 597.0
2458534.89487 19.694 0.146 5.54 1031.0
2458535.85737 19.887 0.150 6.35 537.0
2458536.86226 19.522 0.085 5.16 529.0
2458537.84914 19.797 0.123 6.25 452.0
2458538.87980 19.785 0.095 5.70 434.0
2458539.85963 20.196 0.132 4.72 465.0
2458539.89987 19.790 0.129 5.49 763.0
2458540.88088 20.074 0.208 4.93 1144.0
2458544.82891 19.866 0.076 4.53 306.0
2458544.83340 20.039 0.087 4.42 308.0
2458544.87034 19.977 0.085 5.14 290.0
2458546.83807 20.098 0.106 5.08 320.0
2458546.88581 19.929 0.094 5.37 306.0
2458547.83866 19.873 0.097 5.88 321.0
2458547.88536 19.914 0.087 4.62 305.0
2458548.84190 19.968 0.090 4.19 384.0
2458548.88772 19.771 0.072 4.09 394.0
2458549.82573 20.219 0.144 6.03 312.0
2458549.87423 19.907 0.099 6.20 315.0
2458550.83746 19.948 0.080 4.43 306.0
2458550.87698 19.887 0.084 5.19 307.0
2458551.83507 19.578 0.094 6.96 312.0
2458551.87440 20.410 0.177 6.27 298.0
2458552.85475 19.891 0.114 6.58 296.0
2458552.89412 19.928 0.121 6.85 286.0
2458553.81559 20.056 0.147 6.80 330.0
2458553.87007 19.829 0.116 6.94 324.0
2458554.79395 20.076 0.164 7.17 346.0
2458554.83595 19.958 0.100 5.15 333.0
2458554.87587 20.066 0.113 5.66 302.0
2458555.79532 19.928 0.097 4.91 374.0
