2457790.87236 20.038 0.165 5.83 671.0
2457790.88789 19.786 0.220 4.48 2754.0
2457791.86746 19.935 0.125 5.00 595.0
2457792.86373 19.988 0.170 5.93 767.0
2457793.86114 20.118 0.169 4.79 811.0
2457795.87407 19.978 0.203 5.92 966.0
2457796.86780 19.834 0.145 5.15 813.0
2457797.87303 19.983 0.190 5.43 948.0
2457798.87272 20.090 0.150 4.72 686.0
2457799.86796 20.406 0.269 5.95 755.0
2457800.86247 19.870 0.131 5.14 667.0
2457801.84243 20.249 0.290 6.50 936.0
2457801.88776 20.241 0.229 5.27 885.0
2457802.88587 20.281 0.289 7.26 866.0
2457803.86919 19.820 0.144 4.91 1001.0
2457807.83975 19.984 0.133 5.17 537.0
2457807.88640 19.703 0.086 4.50 522.0
2457808.88407 19.942 0.106 4.37 520.0
2457809.83882 19.915 0.140 5.82 633.0
2457809.88638 19.691 0.101 5.27 535.0
2457810.83550 19.941 0.125 4.96 577.0
2457810.88296 19.710 0.101 5.15 495.0
2457811.89691 19.848 0.112 4.80 525.0
2457812.86781 19.900 0.111 4.55 563.0
2457813.81160 19.676 0.122 5.58 691.0
2457814.82165 20.038 0.156 5.58 581.0
2457814.86748 19.778 0.102 4.57 539.0
2457815.83353 20.036 0.143 5.09 592.0
2457815.88059 19.945 0.116 4.91 537.0
2457816.82518 19.717 0.103 5.06 576.0
2457816.87050 19.887 0.113 5.12 537.0
2457817.82173 19.758 0.108 4.68 634.0
2457817.86706 19.687 0.075 3.93 563.0
2457818.80797 19.832 0.107 4.61 557.0
2457818.85327 19.678 0.086 4.30 533.0
2457818.89839 19.981 0.111 4.29 580.0
2457819.83310 19.796 0.112 5.52 539.0
2457819.88479 19.743 0.088 4.47 501.0
2457820.84184 19.649 0.093 4.60 593.0
2457820.88752 19.798 0.095 4.32 541.0
2457821.82588 19.987 0.170 5.98 629.0
2457821.87030 19.725 0.122 5.68 620.0
2457822.80804 19.916 0.176 5.89 836.0
2457822.85268 19.800 0.125 5.24 678.0
2457822.89740 19.783 0.117 5.36 577.0
2457823.83799 19.728 0.111 4.54 762.0
2457823.88258 19.826 0.106 4.41 664.0
2457824.83394 19.921 0.164 5.52 796.0
2457824.87871 19.864 0.151 5.65 724.0
2457825.82567 19.653 0.117 5.18 782.0
2457825.87027 20.016 0.158 5.44 703.0
2457826.78409 20.229 0.230 5.69 881.0
2457826.82919 20.063 0.183 5.49 790.0
2457826.87387 19.811 0.131 5.33 739.0
2457827.80319 19.830 0.127 4.88 722.0
2457827.84758 19.689 0.097 4.58 660.0
2457827.89229 19.803 0.099 4.25 638.0
2457828.81689 20.087 0.160 5.03 715.0
2457828.86131 19.838 0.101 4.17 652.0
2457828.90619 19.811 0.100 4.20 648.0
2457829.84331 19.571 0.108 5.01 784.0
2457830.85024 19.816 0.128 4.81 816.0
2457830.89185 19.878 0.155 4.88 985.0
2457834.78845 19.651 0.130 6.71 590.0
2457834.83489 19.947 0.118 4.93 537.0
2457834.88206 19.737 0.095 4.99 514.0
2457835.75620 19.583 0.133 7.74 512.0
2457835.83366 20.002 0.195 7.33 547.0
2457835.88043 19.788 0.116 5.74 510.0
2457836.76282 20.346 0.298 7.59 584.0
2457836.81774 19.771 0.130 6.53 503.0
2457836.86679 19.880 0.126 5.78 486.0
2457836.91474 19.635 0.124 5.61 774.0
2457837.78488 19.879 0.116 5.67 483.0
2457837.83118 19.686 0.091 5.35 471.0
2457837.87803 19.860 0.094 4.42 477.0
2457838.75448 19.761 0.121 5.90 561.0
2457838.80056 19.832 0.120 5.57 523.0
2457838.85611 19.934 0.101 4.54 508.0
2457838.90393 19.746 0.081 4.29 498.0
2457839.77657 19.783 0.079 4.17 446.0
2457839.83242 19.823 0.088 4.51 454.0
2457839.88296 19.699 0.072 4.00 444.0
