2457790.87530 19.465 0.115 5.60 707.0
2457791.87039 19.457 0.101 5.18 597.0
2457792.86667 19.502 0.134 6.41 762.0
2457793.86408 19.387 0.092 4.70 767.0
2457794.86901 19.616 0.168 6.09 982.0
2457795.87700 19.356 0.126 5.75 954.0
2457796.89171 19.509 0.128 4.14 1547.0
2457797.88766 19.377 0.107 4.57 1088.0
2457798.88903 19.442 0.116 4.74 1050.0
2457799.88207 19.595 0.129 5.12 771.0
2457800.87887 19.588 0.102 4.45 631.0
2457801.85941 19.286 0.119 5.86 854.0
2457802.84531 19.405 0.129 6.12 711.0
2457803.83936 19.311 0.120 5.11 1279.0
2457803.88598 19.299 0.111 4.88 1211.0
2457807.85683 19.456 0.092 4.86 508.0
2457808.82347 19.280 0.125 7.45 550.0
2457809.81778 19.295 0.108 6.34 585.0
2457809.86775 19.399 0.110 5.99 535.0
2457810.81689 19.553 0.106 5.00 586.0
2457810.86268 19.388 0.089 4.94 533.0
2457811.82264 19.322 0.118 6.88 574.0
2457811.86812 19.603 0.123 5.63 519.0
2457812.83768 19.024 0.067 4.78 583.0
2457812.88413 19.796 0.104 4.18 545.0
2457813.82863 19.249 0.082 4.85 624.0
2457814.83824 19.336 0.083 4.91 536.0
2457814.88599 19.621 0.083 4.02 491.0
2457815.84995 19.502 0.092 4.60 548.0
2457815.89687 19.468 0.087 4.63 527.0
2457816.84168 19.467 0.099 5.13 542.0
2457816.88702 19.396 0.105 5.71 499.0
2457817.83833 19.284 0.078 4.59 599.0
2457817.88360 19.409 0.066 3.76 546.0
2457818.82455 19.558 0.085 4.38 534.0
2457818.86968 19.340 0.071 4.24 514.0
2457819.80437 19.656 0.141 6.20 530.0
2457819.84945 19.574 0.091 4.63 495.0
2457819.90177 19.540 0.087 4.18 580.0
2457820.85892 19.485 0.083 4.23 550.0
2457820.90382 19.416 0.076 3.97 604.0
2457821.84196 19.490 0.122 5.50 590.0
2457821.88656 19.500 0.117 5.66 580.0
2457822.82425 19.254 0.110 5.85 774.0
2457822.86894 19.470 0.104 4.99 577.0
2457823.80988 19.294 0.098 5.17 829.0
2457823.85420 19.542 0.098 4.26 711.0
2457823.89885 19.421 0.083 4.42 616.0
2457824.85032 19.462 0.123 5.45 740.0
2457824.89486 19.448 0.125 5.81 683.0
2457825.84203 19.553 0.112 5.05 699.0
2457825.88636 19.560 0.099 4.49 659.0
2457826.80033 19.382 0.097 4.75 804.0
2457826.84556 19.388 0.095 4.72 750.0
2457826.89023 19.451 0.102 4.98 685.0
2457827.81936 19.406 0.096 4.79 680.0
2457827.86373 19.550 0.103 4.63 612.0
2457827.90861 19.460 0.089 4.10 718.0
2457828.83317 19.455 0.104 5.06 673.0
2457828.87778 19.477 0.095 4.68 616.0
2457829.81057 19.449 0.115 5.36 781.0
2457830.78859 19.269 0.094 4.31 1312.0
2457830.82370 19.508 0.112 4.74 912.0
2457830.86614 19.438 0.105 4.72 932.0
2457830.90538 19.563 0.086 3.94 693.0
2457834.81634 19.501 0.091 4.68 531.0
2457834.86346 19.440 0.109 5.68 523.0
2457834.91052 19.478 0.094 4.94 569.0
2457835.78358 19.260 0.104 6.50 496.0
2457835.86200 19.487 0.152 7.39 504.0
2457835.90888 19.371 0.114 6.17 567.0
2457836.79890 19.332 0.119 6.83 497.0
2457836.84779 19.493 0.093 5.05 450.0
2457836.89483 19.312 0.093 5.72 463.0
2457837.76644 19.361 0.097 5.84 460.0
2457837.81276 19.336 0.082 5.20 437.0
2457837.85930 19.583 0.103 5.01 457.0
2457837.90727 19.386 0.134 6.87 532.0
2457838.78162 19.368 0.102 5.83 519.0
2457838.83715 19.418 0.082 4.78 500.0
2457838.88449 19.338 0.073 4.57 489.0
2457839.74379 19.327 0.068 4.68 448.0
2457839.80304 19.526 0.072 4.01 420.0
2457839.84992 19.477 0.069 3.86 412.0
2457839.90176 19.481 0.063 3.60 414.0
2457840.76118 19.668 0.136 6.01 482.0
2457840.81317 19.439 0.102 5.64 453.0
2457840.86388 19.355 0.088 5.29 456.0
2457840.91241 19.560 0.092 4.51 507.0
2457841.78857 19.437 0.134 7.19 473.0
2457841.83463 19.297 0.090 5.66 459.0
2457841.88325 19.414 0.129 6.82 494.0
2457842.73629 19.502 0.152 7.48 503.0
2457842.78267 19.365 0.102 5.99 464.0
2457842.82854 19.500 0.098 5.26 457.0
2457842.87524 19.336 0.093 5.48 486.0
2457843.75155 19.359 0.081 5.02 448.0
2457843.79762 19.404 0.092 5.11 432.0
2457843.85314 19.190 0.089 6.01 447.0
2457843.90059 19.577 0.090 4.74 417.0
2457844.74798 19.576 0.102 5.33 459.0
2457844.80328 19.491 0.087 4.79 430.0
2457844.84921 19.116 0.097 6.93 471.0
