2457797.87759 18.637 0.053 5.59 854.0
2457799.87221 18.717 0.051 5.52 647.0
2457801.86224 18.721 0.053 5.22 746.0
2457803.84220 18.643 0.063 5.57 1235.0
2457807.82839 18.651 0.045 6.12 467.0
2457808.88527 18.745 0.039 5.11 432.0
2457809.88760 18.778 0.044 5.52 434.0
2457810.88417 18.726 0.042 5.43 427.0
2457812.84048 18.671 0.036 4.77 497.0
2457813.83145 18.720 0.042 4.90 548.0
2457815.83772 18.697 0.039 4.87 486.0
2457816.82941 18.592 0.049 6.62 491.0
2457817.82594 18.676 0.038 4.91 513.0
2457818.81219 18.695 0.038 4.84 476.0
2457818.90261 18.611 0.037 4.52 592.0
2457819.88903 18.736 0.037 5.03 387.0
2457820.89174 18.720 0.034 4.49 427.0
2457821.88936 18.681 0.044 5.45 483.0
2457822.88526 18.678 0.039 5.20 458.0
2457823.87037 18.710 0.041 4.94 584.0
2457824.86640 18.658 0.051 6.17 627.0
2457825.85818 18.703 0.044 5.21 586.0
2457826.81658 18.711 0.050 5.43 693.0
2457826.90658 18.714 0.044 4.56 752.0
2457827.88136 18.706 0.037 4.40 508.0
2457828.85069 18.716 0.040 4.81 540.0
2457829.83282 18.804 0.061 6.23 641.0
2457830.84413 18.680 0.041 5.05 578.0
2457834.78343 18.559 0.056 7.03 626.0
2457835.87544 18.695 0.048 6.71 400.0
2457837.77988 18.609 0.046 6.87 386.0
2457838.85114 18.679 0.039 5.70 419.0
2457839.91479 18.652 0.034 4.28 562.0
2457841.79891 18.624 0.054 7.67 377.0
2457842.83958 18.628 0.037 5.88 380.0
2457843.88138 18.659 0.037 5.88 333.0
2457845.72715 18.634 0.046 6.52 420.0
2457846.78541 18.698 0.039 5.67 346.0
2457847.81130 18.696 0.037 5.36 364.0
2457848.84061 18.725 0.037 5.56 346.0
2457849.88035 18.732 0.031 4.40 349.0
2457850.90976 18.724 0.036 4.94 373.0
2457852.81835 18.664 0.060 7.92 471.0
2457854.74525 18.783 0.044 4.75 649.0
2457855.79074 18.783 0.048 4.78 634.0
2457856.81722 18.710 0.059 6.52 588.0
2457858.78775 18.596 0.042 5.41 578.0
2457862.69747 18.704 0.041 5.18 491.0
2457863.76910 18.669 0.046 6.49 402.0
2457864.72765 18.759 0.033 4.67 359.0
2457865.74622 18.738 0.037 5.06 391.0
2457866.75839 18.698 0.035 4.71 390.0
2457867.77745 18.809 0.032 4.05 348.0
2457868.87541 18.731 0.057 7.20 445.0
2457869.88710 18.745 0.034 4.18 416.0
2457870.91350 18.723 0.033 4.15 380.0
2457872.66480 18.691 0.035 4.57 443.0
2457873.68371 18.708 0.034 4.44 424.0
2457874.65827 18.699 0.045 5.86 484.0
2457874.91462 18.816 0.045 5.43 440.0
2457876.70153 18.686 0.038 4.76 471.0
2457877.67910 18.757 0.041 4.94 480.0
2457878.67116 18.769 0.042 4.96 578.0
2457879.69185 18.687 0.044 5.57 494.0
2457880.73592 18.655 0.041 5.53 490.0
2457881.83166 18.746 0.046 5.07 553.0
2457882.83938 18.792 0.048 4.79 673.0
2457890.74913 18.726 0.045 5.10 569.0
2457893.73161 18.712 0.047 6.21 435.0
2457894.62311 18.673 0.049 6.33 523.0
2457894.87485 18.743 0.045 5.41 457.0
2457897.67916 18.744 0.042 5.52 404.0
2457901.78549 18.656 0.035 4.93 438.0
2457902.74407 18.753 0.035 4.42 383.0
2457903.82157 18.758 0.037 4.77 391.0
2457904.73454 18.785 0.032 4.21 341.0
2457905.60022 18.604 0.040 5.71 454.0
2457905.85623 18.750 0.036 4.33 468.0
2457906.75696 18.670 0.028 3.56 410.0
2457907.65170 18.756 0.043 4.29 629.0
2457908.59764 18.720 0.051 5.43 631.0
2457908.85174 18.724 0.039 5.04 445.0
2457909.72636 18.728 0.034 3.78 515.0
2457909.94417 18.790 0.064 5.95 908.0
2457910.77058 18.663 0.036 4.37 530.0
2457911.63642 18.799 0.055 5.56 637.0
2457917.66757 18.710 0.041 4.90 521.0
2457917.90464 18.615 0.076 7.49 897.0
2457922.61273 18.597 0.043 6.12 462.0
2457923.62775 18.693 0.045 5.94 439.0
2457923.89159 18.513 0.051 6.86 558.0
2457924.72214 18.711 0.034 3.99 426.0
2457925.61986 18.627 0.038 5.64 386.0
2457925.89287 18.655 0.055 7.29 579.0
2457926.82843 18.704 0.054 7.22 447.0
2457928.61852 18.734 0.047 5.93 457.0
2457932.65876 18.550 0.048 6.91 429.0
2457933.78755 18.687 0.044 6.18 374.0
2457934.71141 18.757 0.034 4.56 370.0
2457935.54433 18.599 0.034 4.65 448.0
2457935.80122 18.727 0.031 4.51 340.0
2457936.70449 18.751 0.037 5.14 344.0
2457937.52550 18.769 0.052 5.77 569.0
2457937.78399 18.822 0.054 6.78 380.0
2457944.47337 18.578 0.053 5.38 998.0
2457944.57801 18.682 0.044 4.66 711.0
2457944.67956 18.712 0.043 4.26 656.0
2457944.80220 18.816 0.064 5.65 798.0
2457945.63637 18.739 0.032 3.76 485.0
2457946.47724 18.711 0.047 5.94 460.0
2457946.74200 18.785 0.051 6.05 458.0
2457947.64667 18.696 0.044 5.98 411.0
2457948.55921 18.645 0.036 5.35 379.0
2457948.83160 18.701 0.057 7.13 562.0
2457949.76782 18.673 0.061 6.29 776.0
2457953.53547 18.713 0.042 5.54 407.0
2457953.81075 18.757 0.049 6.83 413.0
2457954.74366 18.705 0.035 5.17 462.0
2457956.56278 18.796 0.036 4.34 386.0
2457957.56045 18.632 0.044 6.33 420.0
2457958.66039 18.736 0.043 5.78 385.0
2457959.55913 18.759 0.032 4.22 368.0
2457959.79695 18.667 0.050 7.37 423.0
2457960.71545 18.665 0.037 5.52 356.0
2457961.69456 18.801 0.043 5.66 482.0
2457963.54577 18.705 0.039 4.72 490.0
2457964.74974 18.693 0.047 6.45 489.0
2457966.55583 18.605 0.045 6.22 442.0
2457967.61596 18.690 0.051 6.43 483.0
2457971.48959 18.654 0.056 5.46 859.0
2457972.51842 18.604 0.067 6.71 742.0
2457972.62283 18.598 0.054 6.17 687.0
2457972.72840 18.821 0.075 6.31 845.0
2457974.49412 18.717 0.044 5.25 528.0
2457974.74501 18.706 0.062 6.52 701.0
2457979.64060 18.714 0.030 4.04 387.0
2457981.48884 18.740 0.052 5.75 565.0
2457982.56818 18.714 0.039 4.81 398.0
2457983.62130 18.697 0.037 5.05 403.0
2457986.60821 18.796 0.037 4.87 390.0
2457990.47339 18.684 0.060 5.61 884.0
2457991.54084 18.745 0.050 6.41 447.0
2457992.61070 18.721 0.041 5.47 420.0
2457994.48747 18.699 0.044 5.42 491.0
2458000.53885 18.704 0.054 6.17 591.0
2458000.63742 18.673 0.066 6.94 732.0
2458002.55657 18.681 0.092 6.36 1667.0
2458004.58911 18.636 0.050 6.40 534.0
2458008.58673 18.707 0.049 6.44 431.0
2458012.56736 18.764 0.041 4.96 531.0
2458015.47501 18.637 0.075 5.60 1645.0
2458017.53332 18.717 0.041 5.51 447.0
2458020.52660 18.735 0.052 6.61 457.0
2458026.51731 18.730 0.081 5.43 2016.0
2458030.51339 18.756 0.050 5.36 737.0
2458040.52576 18.782 0.070 7.05 598.0
2458046.51096 18.906 0.082 7.64 696.0
2458053.52057 18.765 0.076 6.25 1007.0
2458056.50490 18.893 0.087 7.48 747.0
2458161.85507 18.671 0.049 6.06 586.0
2458162.85693 18.649 0.034 4.74 479.0
2458163.86060 18.696 0.046 5.52 673.0
2458165.88017 18.643 0.036 4.79 481.0
2458167.87137 18.757 0.039 4.74 446.0
2458168.89334 18.708 0.046 4.94 613.0
2458170.86179 18.788 0.038 4.37 452.0
2458171.88333 18.750 0.038 4.16 475.0
2458172.89521 18.670 0.039 3.65 702.0
2458174.83950 18.705 0.040 4.40 623.0
2458175.85187 18.749 0.036 4.35 454.0
2458176.85751 18.708 0.037 4.53 495.0
2458181.86391 18.633 0.040 4.57 657.0
2458183.83186 18.785 0.045 4.66 637.0
2458184.88835 18.712 0.044 4.87 595.0
2458185.90895 18.608 0.069 5.55 1573.0
2458190.86109 18.690 0.026 3.59 357.0
2458192.82682 18.644 0.037 4.72 469.0
2458194.79154 18.694 0.045 6.08 404.0
2458195.88506 18.669 0.031 4.38 378.0
2458197.78107 18.740 0.044 5.89 429.0
2458198.84416 18.686 0.035 4.70 421.0
2458200.76421 18.705 0.043 5.39 485.0
2458201.82110 18.657 0.053 6.84 406.0
2458202.87338 18.702 0.031 4.04 415.0
2458204.74575 18.893 0.077 7.13 641.0
2458205.78532 18.740 0.053 6.34 500.0
2458206.84117 18.792 0.032 3.83 462.0
2458207.88370 18.761 0.033 4.04 447.0
2458208.92298 18.732 0.054 3.98 1301.0
2458210.72614 18.582 0.057 6.09 818.0
2458211.73558 18.657 0.057 6.18 723.0
2458212.74269 18.631 0.040 4.05 799.0
2458217.78333 18.694 0.046 6.07 421.0
2458220.81840 18.699 0.030 4.52 325.0
2458221.87078 18.784 0.035 4.71 372.0
2458222.89986 18.761 0.030 3.70 387.0
2458224.76770 18.641 0.034 4.47 426.0
2458226.86444 18.583 0.041 6.14 394.0
2458227.89623 18.681 0.032 4.26 380.0
2458229.72188 18.625 0.028 4.19 372.0
2458230.74201 18.752 0.033 4.35 371.0
2458232.89549 18.675 0.032 4.03 391.0
2458236.72676 18.762 0.038 3.95 589.0
2458238.86165 18.756 0.041 3.94 705.0
2458244.84989 18.694 0.037 4.34 532.0
2458245.93349 18.552 0.048 5.60 774.0
2458246.90716 18.774 0.054 5.62 612.0
2458247.82596 18.858 0.044 4.55 498.0
2458249.68721 18.604 0.041 6.00 429.0
2458249.94232 18.683 0.082 4.59 2788.0
2458250.88946 18.763 0.033 4.22 410.0
2458251.80978 18.625 0.041 5.84 426.0
2458253.64422 18.749 0.043 5.65 419.0
2458254.66727 18.725 0.034 4.46 389.0
2458255.62126 18.711 0.036 4.41 414.0
2458255.91514 18.661 0.039 4.85 473.0
2458256.83319 18.695 0.040 5.24 445.0
2458257.78857 18.638 0.035 4.98 376.0
2458258.79311 18.712 0.033 4.15 363.0
2458259.77496 18.706 0.036 4.41 471.0
2458260.82921 18.752 0.029 3.34 517.0
2458261.86567 18.631 0.031 3.99 419.0
2458262.84143 18.722 0.028 3.62 329.0
2458263.77474 18.717 0.027 3.46 385.0
2458264.79641 18.689 0.035 3.95 531.0
2458265.70789 18.713 0.037 4.16 562.0
2458266.72815 18.725 0.050 5.49 643.0
2458272.78119 18.779 0.041 4.57 517.0
2458273.64877 18.723 0.039 4.98 457.0
2458273.89556 18.722 0.040 4.73 497.0
2458274.77466 18.735 0.046 5.63 466.0
2458275.66523 18.613 0.038 5.77 386.0
2458275.93187 18.825 0.053 5.32 685.0
2458276.80676 18.738 0.032 3.93 405.0
2458277.74560 18.729 0.035 4.73 357.0
2458278.57667 18.676 0.036 4.81 453.0
2458282.62539 18.745 0.031 4.44 345.0
2458282.90621 18.647 0.038 5.05 464.0
2458283.75660 18.665 0.035 5.08 381.0
2458284.59174 18.768 0.036 4.97 390.0
2458284.85255 18.705 0.037 4.86 387.0
2458286.60482 18.695 0.036 5.35 331.0
2458286.89926 18.732 0.038 4.66 439.0
2458287.78039 18.709 0.031 4.60 303.0
2458288.63891 18.744 0.032 4.53 331.0
2458289.51851 18.777 0.051 5.44 580.0
2458289.80566 18.739 0.038 5.22 392.0
2458290.70145 18.616 0.037 5.32 413.0
2458291.62316 18.749 0.039 4.21 561.0
2458292.54048 18.773 0.054 5.18 646.0
2458292.81390 18.922 0.050 5.33 446.0
2458293.73101 18.658 0.045 5.53 526.0
2458294.78453 18.726 0.066 6.68 810.0
2458301.60439 18.621 0.067 7.95 574.0
2458302.54221 18.627 0.042 5.85 568.0
2458304.62263 18.600 0.047 6.83 430.0
2458305.65750 18.644 0.044 6.48 388.0
2458306.67635 18.574 0.046 6.73 423.0
2458307.49525 18.814 0.045 5.11 516.0
2458307.75597 18.727 0.035 4.52 391.0
2458308.63094 18.702 0.033 4.81 324.0
2458309.49871 18.695 0.036 4.85 417.0
2458309.76221 18.714 0.034 4.69 406.0
2458310.59994 18.706 0.034 4.61 367.0
2458310.80951 18.733 0.044 5.91 439.0
2458311.69182 18.732 0.034 4.48 351.0
2458312.55963 18.730 0.038 5.24 383.0
2458313.47725 18.801 0.040 4.10 534.0
2458313.71490 18.712 0.031 3.61 390.0
2458314.59180 18.710 0.035 4.70 385.0
2458316.48022 18.553 0.046 6.28 465.0
2458320.69391 18.722 0.030 4.05 347.0
2458328.46551 18.729 0.080 6.48 1058.0
2458328.70645 18.586 0.050 5.77 699.0
2458329.63279 18.680 0.045 5.29 558.0
2458330.57639 18.855 0.060 5.33 956.0
2458331.67587 18.750 0.036 4.39 438.0
2458332.69308 18.749 0.043 5.06 485.0
2458335.53379 18.742 0.044 4.80 556.0
2458336.60933 18.786 0.037 5.06 330.0
2458338.62766 18.682 0.036 5.09 381.0
2458339.74107 18.728 0.038 5.11 363.0
2458341.53938 18.706 0.031 4.03 392.0
2458342.61623 18.611 0.041 5.43 417.0
2458344.63221 18.657 0.036 4.50 422.0
2458345.71588 18.705 0.033 5.12 328.0
2458347.51940 18.684 0.030 4.16 340.0
2458348.60610 18.673 0.045 5.62 407.0
2458353.54235 18.837 0.059 5.46 671.0
2458355.65461 18.773 0.045 4.52 612.0
2458357.51435 18.780 0.057 6.15 562.0
2458358.67500 18.732 0.050 5.67 569.0
2458360.54205 18.633 0.047 6.08 448.0
2458363.54979 18.665 0.037 4.86 432.0
2458366.47734 18.683 0.061 6.42 724.0
2458367.67030 18.767 0.033 5.17 378.0
2458369.62132 18.769 0.037 4.41 405.0
2458371.56714 18.765 0.036 4.63 368.0
2458373.53275 18.711 0.041 5.08 392.0
2458376.51105 18.651 0.044 6.02 438.0
2458377.61153 18.717 0.048 5.10 670.0
2458382.59444 18.739 0.042 4.22 658.0
2458383.48768 18.670 0.051 5.67 699.0
2458383.58031 18.837 0.057 5.36 646.0
2458384.53107 18.678 0.041 4.25 612.0
2458384.61976 18.663 0.043 4.31 699.0
2458385.55353 18.796 0.033 3.36 573.0
2458386.48655 18.773 0.052 5.28 654.0
2458390.48983 18.636 0.055 6.67 533.0
2458392.56106 18.729 0.045 5.38 460.0
2458393.52027 18.785 0.053 6.19 421.0
2458393.61129 18.747 0.063 7.48 427.0
2458394.58831 18.653 0.039 5.07 389.0
2458398.55161 18.614 0.046 6.65 433.0
2458401.53811 18.791 0.051 5.51 490.0
2458404.57007 18.817 0.074 7.36 600.0
2458410.53389 18.752 0.056 5.78 659.0
2458412.52494 18.858 0.068 5.83 667.0
2458414.51404 18.742 0.068 6.15 716.0
2458415.52913 18.726 0.079 7.33 866.0
2458418.54069 18.875 0.074 6.24 648.0
2458423.52725 18.781 0.061 6.05 605.0
2458530.88525 18.650 0.035 4.03 569.0
2458532.88823 18.776 0.056 6.03 648.0
2458534.88478 18.777 0.054 5.42 679.0
2458535.89033 18.811 0.062 5.86 746.0
2458537.87027 18.673 0.047 5.98 514.0
2458539.89131 18.730 0.040 4.86 525.0
2458544.88996 18.677 0.030 4.67 376.0
2458547.82591 18.683 0.039 5.33 420.0
2458548.83795 18.708 0.034 4.46 480.0
2458549.84281 18.734 0.036 4.80 388.0
2458550.85716 18.781 0.032 4.09 384.0
2458551.87852 18.711 0.047 6.98 384.0
2458552.90126 18.687 0.050 6.84 432.0
2458554.79022 18.677 0.052 7.14 443.0
2458554.88152 18.784 0.041 5.59 381.0
2458555.85357 18.809 0.035 4.80 371.0
2458556.82684 18.745 0.034 4.34 403.0
2458557.79952 18.758 0.052 6.57 411.0
2458557.89905 18.861 0.041 4.93 398.0
2458558.86057 18.680 0.032 4.56 399.0
2458559.80627 18.746 0.041 5.39 412.0
2458559.90773 18.784 0.037 4.62 428.0
2458560.86852 18.716 0.030 4.08 388.0
2458561.83382 18.743 0.039 4.44 536.0
2458562.78234 18.801 0.052 5.13 719.0
2458562.89123 18.726 0.045 5.14 581.0
2458563.84562 18.737 0.039 4.32 637.0
2458564.80430 18.716 0.041 4.47 583.0
2458564.89805 18.757 0.036 3.92 544.0
2458565.86607 18.748 0.041 4.48 567.0
2458566.82767 18.675 0.035 3.92 589.0
2458567.78171 18.757 0.046 4.29 711.0
2458567.85440 18.768 0.036 3.63 565.0
2458573.90050 18.759 0.053 6.71 427.0
2458574.86409 18.728 0.041 6.10 358.0
2458575.76002 18.722 0.044 6.03 397.0
2458575.85849 18.802 0.039 4.97 382.0
2458576.78777 18.721 0.041 5.97 380.0
2458576.88444 18.606 0.043 6.66 361.0
2458577.81661 18.774 0.058 7.04 460.0
2458578.73015 18.729 0.041 5.40 433.0
2458578.81813 18.769 0.038 4.93 414.0
2458579.71991 18.694 0.048 6.02 514.0
2458579.80533 18.720 0.049 5.98 479.0
2458579.92022 18.738 0.040 3.86 681.0
2458580.79893 18.671 0.035 4.93 408.0
2458580.91504 18.725 0.035 4.17 455.0
2458581.86381 18.707 0.033 4.30 389.0
2458582.81617 18.716 0.037 4.89 404.0
2458583.76619 18.746 0.034 4.81 385.0
2458584.73889 18.799 0.037 4.65 397.0
2458585.71995 18.774 0.038 4.84 413.0
