2457790.87974 18.943 0.072 5.25 840.0
2457791.87484 19.025 0.075 5.48 606.0
2457792.87182 18.903 0.075 6.07 744.0
2457793.86852 18.863 0.059 5.13 665.0
2457794.87346 19.045 0.098 6.11 911.0
2457795.88144 19.001 0.099 6.44 928.0
2457797.85968 18.992 0.085 5.61 920.0
2457798.85787 19.025 0.074 5.28 652.0
2457799.85497 19.184 0.137 7.62 751.0
2457800.84712 18.894 0.076 6.06 638.0
2457800.89212 19.171 0.114 6.00 937.0
2457801.87259 18.845 0.073 5.50 765.0
2457802.87010 19.037 0.107 7.06 755.0
2457803.85308 18.877 0.072 5.01 1087.0
2457807.82387 18.881 0.069 6.08 503.0
2457807.87045 18.997 0.067 5.46 473.0
2457808.87588 18.912 0.054 4.94 449.0
2457809.82071 19.026 0.086 6.67 539.0
2457809.87067 19.024 0.082 6.21 503.0
2457810.81978 19.033 0.068 5.39 543.0
2457810.86561 18.890 0.058 5.21 482.0
2457812.85248 18.979 0.060 4.97 512.0
2457812.89728 18.874 0.045 3.79 526.0
2457813.84187 18.899 0.071 5.44 594.0
2457814.85182 18.888 0.062 5.87 480.0
2457814.89943 18.961 0.061 5.05 665.0
2457815.86546 19.032 0.064 4.99 488.0
2457816.81008 18.796 0.067 6.28 528.0
2457816.85530 18.935 0.069 6.01 481.0
2457817.80647 18.908 0.062 5.24 585.0
2457817.85177 19.026 0.062 4.91 536.0
2457817.89696 18.993 0.062 4.92 550.0
2457818.83797 18.867 0.056 4.79 524.0
2457818.88308 19.024 0.051 4.59 436.0
2457819.81776 18.936 0.061 5.21 494.0
2457819.86955 19.057 0.062 5.04 448.0
2457820.82644 19.027 0.068 5.12 553.0
2457820.87225 18.979 0.060 5.13 508.0
2457821.81080 18.995 0.080 5.45 663.0
2457821.85516 18.892 0.064 5.19 534.0
2457821.89976 18.980 0.069 5.16 526.0
2457822.83762 18.886 0.076 5.94 679.0
2457822.88234 18.993 0.067 5.10 514.0
2457823.82312 18.964 0.090 6.07 771.0
2457823.86745 18.962 0.074 5.46 635.0
2457824.81762 18.927 0.092 6.83 765.0
2457824.86347 18.680 0.065 6.32 675.0
2457825.81064 18.910 0.061 4.89 758.0
2457825.85526 18.903 0.063 5.26 630.0
2457825.89983 18.960 0.068 5.04 639.0
2457826.81368 18.930 0.079 5.91 735.0
2457826.85872 19.023 0.088 5.76 673.0
2457826.90369 18.945 0.073 4.99 682.0
2457827.83261 18.991 0.073 5.34 622.0
2457827.87693 18.873 0.062 4.99 546.0
2457828.80173 18.998 0.080 5.79 670.0
2457828.84631 19.101 0.080 5.17 596.0
2457828.89107 19.033 0.074 5.20 556.0
2457829.82840 19.002 0.121 8.07 728.0
2457830.79704 18.987 0.085 5.34 1090.0
2457830.83806 19.071 0.075 5.31 636.0
2457830.87642 19.019 0.065 4.95 600.0
2457830.91599 18.946 0.096 4.88 1956.0
2457834.81924 19.077 0.081 5.81 522.0
2457834.86638 19.049 0.100 6.75 578.0
2457834.91344 18.920 0.074 5.74 652.0
2457835.78648 19.044 0.101 7.76 456.0
2457835.86494 19.151 0.101 6.78 450.0
2457835.91178 18.935 0.075 5.89 597.0
2457836.80181 19.018 0.099 7.51 454.0
2457836.85072 19.002 0.070 5.64 411.0
2457836.89775 19.176 0.105 6.90 434.0
2457837.76935 18.923 0.076 6.93 434.0
2457837.81570 19.084 0.080 6.34 403.0
2457837.86221 19.159 0.077 5.41 415.0
2457837.91017 19.100 0.086 5.93 504.0
2457838.78453 18.827 0.068 6.29 479.0
2457838.84007 18.828 0.057 5.53 459.0
2457838.88739 19.016 0.066 5.09 456.0
2457839.75746 18.962 0.054 4.65 406.0
2457839.81683 18.937 0.053 4.60 386.0
2457839.86599 18.981 0.055 4.79 385.0
2457839.91668 18.962 0.061 3.94 761.0
2457840.77476 19.121 0.091 6.58 438.0
2457840.83189 18.950 0.070 5.85 422.0
2457840.87748 18.993 0.071 5.80 407.0
2457841.74657 19.166 0.113 7.61 461.0
2457841.80206 19.166 0.121 8.22 435.0
2457841.84835 19.060 0.104 7.67 438.0
2457841.89716 19.094 0.104 7.24 451.0
2457842.74996 18.892 0.074 6.66 441.0
2457842.79629 18.899 0.069 6.11 426.0
2457842.84274 18.987 0.074 6.15 434.0
2457842.89031 19.007 0.068 5.62 432.0
2457843.76506 19.031 0.070 5.74 410.0
2457843.82042 19.047 0.082 6.12 397.0
2457843.86731 19.019 0.066 5.52 384.0
2457843.91328 19.042 0.069 5.50 409.0
2457844.76160 18.958 0.069 6.14 411.0
2457844.81703 19.008 0.099 7.70 431.0
2457844.86269 18.979 0.085 6.96 418.0
2457844.91343 18.981 0.089 6.92 467.0
2457845.75487 19.006 0.084 6.68 450.0
2457845.81018 19.097 0.077 5.69 428.0
2457845.85688 19.058 0.068 5.44 411.0
2457845.90301 18.995 0.057 4.63 394.0
2457846.75657 18.906 0.062 5.48 409.0
2457846.80274 19.091 0.078 6.04 403.0
2457846.84818 19.057 0.071 5.51 405.0
2457846.89433 19.018 0.061 4.95 415.0
2457847.73626 19.058 0.087 6.35 453.0
2457847.78229 18.843 0.061 5.54 424.0
2457847.83835 19.091 0.079 5.86 423.0
2457847.88482 18.973 0.076 6.15 425.0
2457848.71975 19.133 0.094 6.46 548.0
2457848.76522 19.035 0.083 6.54 430.0
2457848.81110 18.996 0.065 5.54 391.0
2457848.86788 18.909 0.053 4.78 387.0
2457848.91671 18.900 0.054 4.77 424.0
2457849.74757 19.034 0.074 5.64 522.0
2457849.79390 18.904 0.055 4.71 413.0
2457849.84960 19.061 0.057 4.55 409.0
2457849.89823 18.984 0.044 3.83 386.0
2457850.72914 19.067 0.082 5.25 585.0
2457850.77562 19.154 0.098 6.33 535.0
2457850.82169 18.954 0.073 5.91 446.0
2457850.87951 18.968 0.064 5.48 417.0
2457851.70751 19.171 0.115 6.65 750.0
2457851.76225 18.829 0.073 6.20 587.0
2457851.80867 18.829 0.067 5.83 508.0
2457851.85542 19.065 0.074 5.23 428.0
2457851.91563 19.117 0.074 5.44 422.0
2457852.83657 18.981 0.088 6.83 503.0
2457852.88524 19.036 0.085 6.32 459.0
2457853.86987 18.980 0.108 7.89 534.0
2457853.87940 19.085 0.105 7.17 520.0
2457853.91133 19.105 0.106 7.10 505.0
2457854.71589 18.940 0.085 6.20 790.0
2457854.76223 18.958 0.072 5.54 674.0
2457854.81772 18.935 0.058 4.33 595.0
2457854.86663 19.161 0.088 5.33 598.0
2457854.91514 18.971 0.055 4.04 606.0
2457855.76091 18.938 0.064 4.51 723.0
2457855.80798 18.944 0.063 4.33 668.0
2457855.85637 18.935 0.059 4.44 630.0
2457855.91482 18.976 0.066 4.81 647.0
2457856.73915 19.045 0.110 7.04 728.0
2457856.78740 19.076 0.103 6.78 653.0
2457856.83424 19.134 0.129 7.72 644.0
2457856.89467 18.806 0.088 7.00 629.0
2457857.87627 19.089 0.133 6.50 1335.0
2457857.90440 18.847 0.067 5.40 687.0
2457858.79892 19.049 0.074 5.28 616.0
2457858.83428 19.052 0.086 5.65 659.0
2457858.87553 19.165 0.089 5.46 578.0
2457858.92264 19.161 0.083 5.16 618.0
2457862.71802 18.959 0.073 5.69 524.0
2457862.76466 19.042 0.093 6.51 510.0
2457862.81202 18.934 0.074 5.77 504.0
2457862.86049 18.921 0.075 6.06 494.0
2457862.92055 18.977 0.065 5.18 497.0
2457863.78985 18.923 0.081 6.75 464.0
2457863.86142 19.046 0.063 4.88 449.0
2457863.92175 18.972 0.055 4.50 487.0
2457864.74825 18.988 0.052 4.63 406.0
2457864.83179 18.860 0.049 4.60 417.0
2457864.88321 18.991 0.055 4.17 436.0
2457865.67467 18.946 0.056 4.74 463.0
2457865.72034 18.980 0.054 4.56 443.0
2457865.76630 18.947 0.058 4.87 435.0
2457865.82455 19.052 0.049 4.00 442.0
2457865.88965 19.039 0.054 4.06 519.0
2457866.68548 18.958 0.060 5.18 467.0
2457866.73209 18.891 0.052 4.61 436.0
2457866.77848 19.005 0.058 4.76 424.0
2457866.84579 18.961 0.051 4.34 442.0
2457866.89607 18.912 0.041 3.53 451.0
2457867.70431 18.945 0.055 4.77 444.0
2457867.75112 18.980 0.045 3.86 397.0
2457867.80702 18.920 0.043 4.04 385.0
2457867.86646 18.939 0.058 5.03 419.0
2457867.91372 18.954 0.050 4.35 415.0
2457868.77665 18.868 0.065 5.70 447.0
2457868.83669 18.923 0.087 6.74 485.0
2457868.90040 18.995 0.094 6.86 513.0
2457869.69699 19.039 0.071 5.63 439.0
2457869.74473 18.862 0.053 5.10 437.0
2457869.79092 18.866 0.050 5.04 422.0
2457869.85897 18.972 0.048 4.04 434.0
2457869.90743 19.090 0.058 4.11 492.0
2457870.72425 18.925 0.048 4.47 408.0
2457870.77163 18.941 0.046 4.04 399.0
2457870.83828 18.976 0.055 4.85 417.0
2457870.88706 18.962 0.048 4.09 430.0
2457871.70485 18.913 0.048 4.43 447.0
2457871.75161 18.866 0.044 4.05 449.0
2457871.81731 18.953 0.040 3.78 406.0
2457871.87387 18.980 0.060 4.97 438.0
2457871.92626 18.925 0.054 4.38 575.0
2457872.71342 18.936 0.046 4.24 445.0
2457872.76714 18.953 0.042 3.69 434.0
2457872.83695 18.940 0.038 3.57 422.0
2457872.90007 18.956 0.046 3.76 460.0
2457873.66942 19.022 0.059 4.64 488.0
2457873.71585 18.916 0.052 4.68 463.0
2457873.76225 18.901 0.046 4.11 431.0
2457873.80918 18.898 0.041 4.10 411.0
2457873.88054 18.961 0.048 4.14 464.0
2457873.92768 18.964 0.061 4.94 548.0
2457874.69134 19.067 0.078 5.83 501.0
2457874.74644 18.896 0.079 6.57 482.0
2457874.80341 18.975 0.069 5.64 452.0
2457874.85364 19.031 0.071 5.13 502.0
2457874.90086 18.988 0.067 5.22 508.0
2457875.75832 18.957 0.079 6.37 481.0
2457875.83905 18.866 0.045 3.91 713.0
2457875.89635 18.780 0.048 4.77 798.0
2457875.93132 18.893 0.063 4.95 673.0
2457876.68704 18.913 0.069 5.61 571.0
2457876.73406 18.862 0.056 5.13 512.0
2457876.79457 18.905 0.054 4.72 480.0
2457876.85677 18.950 0.057 4.62 469.0
2457876.90380 18.939 0.053 4.43 494.0
2457877.66522 18.890 0.059 5.11 541.0
2457877.71132 18.905 0.051 4.23 497.0
2457877.77772 18.957 0.043 3.83 433.0
2457877.82721 18.858 0.049 4.20 499.0
2457877.87593 18.952 0.056 4.11 540.0
2457878.66061 18.940 0.063 5.16 641.0
2457878.75348 18.921 0.049 4.13 512.0
2457878.81170 18.931 0.045 3.98 464.0
2457878.87225 19.006 0.050 3.85 467.0
2457878.91830 19.020 0.054 4.36 534.0
2457879.68107 18.999 0.071 5.51 555.0
2457879.72742 18.899 0.096 7.48 588.0
2457879.77347 18.882 0.092 7.28 580.0
2457879.86467 18.859 0.084 7.16 527.0
2457880.67931 18.980 0.111 8.04 591.0
2457880.72533 18.952 0.074 5.84 551.0
2457880.77166 18.864 0.081 6.49 564.0
2457880.83175 19.003 0.086 6.15 564.0
2457880.88629 19.041 0.097 6.81 550.0
2457881.77030 18.955 0.083 6.28 580.0
2457881.81976 18.884 0.063 5.00 588.0
2457881.86934 18.936 0.089 6.31 666.0
2457881.92408 19.004 0.094 6.46 620.0
2457882.72553 19.050 0.096 6.64 608.0
2457882.78233 18.901 0.072 5.73 616.0
2457882.84098 19.086 0.085 5.30 737.0
2457882.88806 18.952 0.072 5.23 664.0
2457883.68422 19.142 0.129 7.56 754.0
2457889.90241 18.911 0.123 6.19 1858.0
2457890.68968 19.043 0.103 7.04 593.0
2457890.75073 18.976 0.086 6.12 629.0
2457890.83516 19.030 0.070 4.89 644.0
2457890.88283 19.107 0.109 6.51 692.0
2457893.63908 18.938 0.087 7.16 518.0
2457893.68673 19.046 0.088 6.49 494.0
2457893.73321 19.032 0.084 6.34 484.0
2457893.80024 18.981 0.080 6.16 482.0
2457893.84726 18.957 0.054 4.53 482.0
2457893.89460 18.999 0.073 5.42 532.0
2457893.93748 19.129 0.104 6.13 758.0
