2457790.87085 16.353 0.009 6.91 752.0
2457790.88639 16.364 0.011 5.60 2262.0
2457791.86596 16.347 0.007 5.48 684.0
2457792.86222 16.348 0.008 6.42 865.0
2457793.85965 16.327 0.008 5.50 930.0
2457794.86040 16.336 0.012 8.32 1158.0
2457795.87255 16.356 0.010 6.70 1093.0
2457796.87931 16.339 0.008 5.22 910.0
2457797.87457 16.368 0.010 6.22 1061.0
2457798.87423 16.358 0.008 5.63 780.0
2457799.86948 16.346 0.008 5.98 843.0
2457800.86400 16.349 0.007 5.29 744.0
2457801.84395 16.369 0.010 6.77 1049.0
2457801.88929 16.362 0.009 5.42 1020.0
2457802.88763 16.338 0.010 6.96 985.0
2457803.87073 16.359 0.008 4.90 1200.0
2457807.84126 16.351 0.007 5.64 615.0
2457807.88792 16.341 0.006 4.52 608.0
2457808.89047 16.343 0.007 5.06 647.0
2457809.85155 16.347 0.007 5.72 630.0
2457809.89866 16.344 0.007 5.40 756.0
2457810.84752 16.346 0.007 5.39 638.0
2457810.90517 16.337 0.010 5.48 1549.0
2457812.86933 16.345 0.007 4.73 632.0
2457813.81368 16.333 0.008 6.28 783.0
2457814.82317 16.352 0.008 5.89 667.0
2457814.86898 16.344 0.007 4.70 607.0
2457815.83504 16.361 0.007 4.91 688.0
2457815.88210 16.338 0.007 5.19 609.0
2457816.82670 16.344 0.007 5.48 654.0
2457816.87201 16.346 0.007 4.72 593.0
2457817.82327 16.337 0.007 5.26 719.0
2457817.86859 16.337 0.006 4.12 641.0
2457818.80949 16.360 0.007 5.25 645.0
2457818.85480 16.337 0.006 4.61 620.0
2457818.89990 16.342 0.007 4.20 814.0
2457819.83461 16.358 0.007 5.88 608.0
2457819.88632 16.337 0.006 4.58 569.0
2457820.84336 16.332 0.007 5.64 675.0
2457820.88903 16.355 0.007 4.45 604.0
2457821.82742 16.345 0.008 6.47 706.0
2457821.87181 16.364 0.008 5.71 692.0
2457822.80955 16.354 0.010 6.93 945.0
2457822.85419 16.341 0.008 5.48 753.0
2457822.89891 16.344 0.007 4.95 648.0
2457823.83951 16.349 0.007 4.72 850.0
2457823.88410 16.344 0.007 4.16 739.0
2457824.83547 16.346 0.009 5.91 889.0
2457824.88022 16.335 0.008 5.37 812.0
2457825.82718 16.349 0.008 5.38 875.0
2457825.87180 16.356 0.007 5.11 776.0
2457826.78560 16.347 0.010 6.57 988.0
2457826.83071 16.346 0.008 5.17 887.0
2457826.87537 16.359 0.008 5.24 823.0
2457827.80469 16.343 0.008 5.02 813.0
2457827.84907 16.341 0.007 4.47 735.0
2457827.89380 16.334 0.007 4.15 718.0
2457828.81840 16.332 0.007 4.84 799.0
2457828.86280 16.347 0.007 4.27 727.0
2457828.90769 16.340 0.007 4.37 745.0
2457829.84484 16.335 0.007 4.84 880.0
2457830.85175 16.339 0.008 4.53 1233.0
2457830.89337 16.344 0.007 4.51 976.0
2457834.80062 16.355 0.007 5.39 637.0
2457834.84747 16.351 0.007 5.38 608.0
2457834.89502 16.352 0.007 4.83 597.0
2457835.76845 16.365 0.008 6.89 577.0
2457835.84621 16.369 0.009 7.09 602.0
2457835.89286 16.316 0.007 5.06 571.0
2457836.77960 16.347 0.009 7.11 609.0
2457836.83002 16.356 0.007 5.24 550.0
2457836.87930 16.350 0.008 6.59 568.0
2457837.75124 16.355 0.008 6.67 567.0
2457837.79784 16.345 0.007 5.42 530.0
2457837.84397 16.351 0.006 4.78 528.0
2457837.89104 16.352 0.006 4.58 543.0
2457838.76668 16.337 0.008 6.79 635.0
2457838.82203 16.341 0.006 4.44 585.0
2457838.86915 16.347 0.006 4.56 587.0
2457838.91734 16.353 0.007 4.87 828.0
2457839.77837 16.330 0.006 4.59 514.0
2457839.83392 16.345 0.006 4.13 504.0
2457839.88445 16.341 0.006 3.93 502.0
2457840.74451 16.341 0.008 7.11 613.0
2457840.79214 16.354 0.007 5.37 535.0
2457840.84878 16.348 0.007 4.81 542.0
2457840.89629 16.352 0.006 4.33 525.0
2457841.77367 16.351 0.009 7.62 573.0
2457841.81974 16.346 0.008 6.41 552.0
2457841.86722 16.365 0.009 7.35 598.0
2457841.91386 16.369 0.009 6.73 689.0
2457842.76693 16.352 0.008 6.24 566.0
2457842.81335 16.355 0.007 5.04 543.0
2457842.85990 16.348 0.007 5.07 574.0
2457842.90590 16.355 0.007 5.48 583.0
2457843.73631 16.324 0.008 6.24 575.0
2457843.78197 16.342 0.007 5.70 537.0
2457843.83751 16.364 0.007 5.54 522.0
2457843.88481 16.348 0.007 5.38 508.0
2457844.73243 16.349 0.008 6.35 584.0
2457844.77850 16.344 0.006 4.62 519.0
2457844.83386 16.352 0.008 6.63 559.0
2457844.88016 16.340 0.008 6.87 567.0
2457845.72446 16.343 0.008 6.59 616.0
2457845.77184 16.344 0.007 5.40 559.0
2457845.82703 16.353 0.007 4.90 535.0
2457845.87428 16.340 0.006 4.69 526.0
2457845.92070 16.349 0.007 4.72 788.0
2457846.77365 16.353 0.007 5.41 531.0
2457846.81959 16.347 0.007 4.90 524.0
2457846.86589 16.351 0.006 4.57 528.0
2457846.91352 16.355 0.007 5.06 577.0
2457847.75310 16.348 0.008 6.21 590.0
2457847.79943 16.353 0.007 4.67 555.0
2457847.85559 16.340 0.007 5.52 553.0
2457847.90465 16.350 0.006 4.25 525.0
