2457790.87236 19.314 0.086 5.83 671.0
2457790.88789 19.702 0.202 4.48 2754.0
2457791.86746 19.585 0.091 5.00 595.0
2457792.86373 19.534 0.110 5.93 767.0
2457793.86114 19.577 0.101 4.79 811.0
2457794.86191 19.868 0.270 7.84 1026.0
2457795.87407 19.507 0.132 5.92 966.0
2457796.86780 19.529 0.109 5.15 813.0
2457797.87303 19.949 0.184 5.43 948.0
2457798.87272 19.433 0.084 4.72 686.0
2457799.86796 19.415 0.110 5.95 755.0
2457800.86247 19.280 0.078 5.14 667.0
2457801.84243 19.214 0.113 6.50 936.0
2457801.88776 19.464 0.114 5.27 885.0
2457802.88587 19.787 0.185 7.26 866.0
2457803.86919 19.589 0.120 4.91 1001.0
2457807.83975 19.542 0.090 5.17 537.0
2457807.88640 19.507 0.074 4.50 522.0
2457808.88407 19.542 0.075 4.37 520.0
2457809.83882 20.034 0.156 5.82 633.0
2457809.88638 19.732 0.107 5.27 535.0
2457810.83550 19.549 0.087 4.96 577.0
2457810.88296 19.629 0.099 5.15 495.0
2457811.85165 19.641 0.091 4.76 504.0
2457811.89691 19.747 0.103 4.80 525.0
2457812.86781 19.384 0.071 4.55 563.0
2457813.81160 19.460 0.098 5.58 691.0
2457814.82165 19.543 0.098 5.58 581.0
2457814.86748 19.543 0.084 4.57 539.0
2457815.83353 19.532 0.092 5.09 592.0
2457815.88059 19.620 0.089 4.91 537.0
2457816.82518 19.569 0.091 5.06 576.0
2457816.87050 19.526 0.083 5.12 537.0
2457817.82173 19.572 0.091 4.68 634.0
2457817.86706 19.618 0.072 3.93 563.0
2457818.80797 19.640 0.090 4.61 557.0
2457818.85327 19.569 0.078 4.30 533.0
2457818.89839 19.524 0.074 4.29 580.0
2457819.83310 19.324 0.076 5.52 539.0
2457819.88479 19.601 0.081 4.47 501.0
2457820.84184 19.451 0.080 4.60 593.0
2457820.88752 19.564 0.078 4.32 541.0
2457821.82588 19.546 0.117 5.98 629.0
2457821.87030 19.419 0.094 5.68 620.0
2457822.80804 19.754 0.152 5.89 836.0
2457822.85268 19.589 0.107 5.24 678.0
2457822.89740 19.665 0.107 5.36 577.0
2457823.83799 19.733 0.112 4.54 762.0
2457823.88258 19.626 0.090 4.41 664.0
2457824.83394 19.634 0.127 5.52 796.0
2457824.87871 19.445 0.104 5.65 724.0
2457825.82567 19.635 0.114 5.18 782.0
2457825.87027 19.565 0.107 5.44 703.0
2457826.78409 19.432 0.111 5.69 881.0
2457826.82919 19.496 0.111 5.49 790.0
2457826.87387 19.387 0.091 5.33 739.0
2457827.80319 19.483 0.093 4.88 722.0
2457827.84758 19.615 0.093 4.58 660.0
2457827.89229 19.699 0.093 4.25 638.0
2457828.81689 19.434 0.090 5.03 715.0
2457828.86131 19.507 0.077 4.17 652.0
2457828.90619 19.663 0.088 4.20 648.0
2457829.84331 19.491 0.103 5.01 784.0
2457830.85024 19.615 0.108 4.81 816.0
2457830.89185 19.767 0.140 4.88 985.0
2457834.78845 19.419 0.110 6.71 590.0
2457834.83489 19.535 0.083 4.93 537.0
2457834.88206 19.530 0.080 4.99 514.0
2457835.75620 19.555 0.134 7.74 512.0
2457835.83366 19.394 0.117 7.33 547.0
2457835.88043 19.487 0.091 5.74 510.0
2457836.76282 19.941 0.209 7.59 584.0
2457836.81774 19.644 0.120 6.53 503.0
2457836.86679 19.410 0.085 5.78 486.0
2457836.91474 19.450 0.106 5.61 774.0
2457837.78488 19.396 0.078 5.67 483.0
2457837.83118 19.603 0.087 5.35 471.0
2457837.87803 19.612 0.076 4.42 477.0
2457838.75448 19.567 0.104 5.90 561.0
2457838.80056 19.521 0.093 5.57 523.0
2457838.85611 19.475 0.069 4.54 508.0
2457838.90393 19.544 0.068 4.29 498.0
2457839.77657 19.509 0.062 4.17 446.0
2457839.83242 19.533 0.070 4.51 454.0
2457839.88296 19.465 0.059 4.00 444.0
2457840.74302 19.446 0.097 6.25 532.0
2457840.79065 19.537 0.082 5.12 462.0
2457840.84726 19.478 0.076 5.09 484.0
2457840.89478 19.678 0.074 4.19 458.0
2457841.77215 19.426 0.107 7.14 510.0
2457841.81823 19.593 0.105 6.10 483.0
2457841.86571 19.329 0.106 7.19 533.0
2457841.91236 19.615 0.112 5.94 560.0
2457842.76544 19.609 0.115 6.54 506.0
2457842.81185 19.519 0.078 5.09 482.0
2457842.85838 19.504 0.089 5.63 508.0
2457842.90438 19.664 0.093 5.05 496.0
2457843.73479 19.379 0.077 5.55 497.0
2457843.78046 19.528 0.096 5.96 480.0
2457843.83598 19.626 0.088 5.37 456.0
2457843.88328 19.771 0.098 5.30 448.0
2457844.73092 19.529 0.090 5.66 503.0
2457844.77699 19.489 0.069 4.71 462.0
2457844.83234 19.657 0.138 7.54 510.0
2457844.87865 19.601 0.121 6.78 495.0
2457845.72297 19.909 0.191 7.37 562.0
2457845.77034 19.575 0.089 5.38 497.0
2457845.82552 19.579 0.081 5.03 474.0
2457845.87270 19.565 0.077 4.81 462.0
2457845.91918 19.495 0.086 4.94 605.0
2457846.77215 19.755 0.099 5.12 470.0
2457846.81808 19.721 0.084 4.55 456.0
2457846.86439 19.535 0.076 4.80 465.0
2457846.91201 19.680 0.096 5.27 487.0
2457847.75160 19.429 0.086 5.64 517.0
2457847.79792 19.507 0.077 4.69 498.0
2457847.85406 19.643 0.092 5.19 484.0
2457847.90312 19.503 0.071 4.53 472.0
2457848.73511 19.553 0.108 6.22 555.0
2457848.78101 19.453 0.074 5.17 471.0
2457848.82658 19.493 0.073 5.09 455.0
2457848.88462 19.511 0.066 4.36 450.0
2457849.71753 19.600 0.120 6.24 686.0
2457849.76304 19.550 0.085 5.01 556.0
2457849.80939 19.678 0.077 4.31 478.0
2457849.86606 19.536 0.057 3.70 445.0
2457849.91456 19.565 0.064 3.67 489.0
2457850.74473 19.642 0.119 5.64 642.0
2457850.79129 19.513 0.098 5.44 562.0
2457850.83846 19.520 0.069 4.43 483.0
2457850.89540 19.636 0.078 4.63 477.0
2457851.73157 19.632 0.139 6.27 731.0
2457851.77777 19.513 0.106 5.75 642.0
2457851.82412 19.533 0.088 5.04 573.0
2457851.88261 19.538 0.074 4.70 468.0
2457852.74317 19.424 0.141 7.58 688.0
2457852.85291 19.404 0.095 6.44 563.0
2457852.90228 19.438 0.098 6.56 490.0
2457853.86611 19.597 0.149 7.55 629.0
2457853.89088 19.654 0.118 6.00 593.0
2457853.92137 19.754 0.176 7.37 657.0
2457854.73154 19.494 0.089 4.66 798.0
2457854.77778 19.634 0.095 4.41 707.0
2457854.83339 19.708 0.110 5.07 669.0
2457854.88298 19.598 0.101 5.09 665.0
2457855.73069 19.495 0.091 4.37 854.0
2457855.77726 19.793 0.110 4.26 759.0
2457855.82386 19.468 0.092 4.78 745.0
2457855.88424 19.453 0.074 4.07 703.0
2457856.70659 19.337 0.139 7.41 882.0
2457856.75474 19.569 0.151 6.93 785.0
2457856.80328 19.446 0.099 5.29 719.0
2457856.85038 19.757 0.141 5.89 723.0
2457856.91028 19.499 0.134 6.54 717.0
2457857.89704 19.276 0.109 6.05 906.0
2457858.77505 19.474 0.077 4.32 655.0
2457858.81185 19.399 0.078 4.64 688.0
2457858.84584 19.499 0.111 5.92 758.0
2457858.88861 19.665 0.114 5.55 662.0
2457862.68670 19.668 0.117 5.88 593.0
2457862.73403 19.776 0.130 6.01 567.0
2457862.78108 19.617 0.104 5.52 556.0
2457862.82814 19.480 0.089 5.51 569.0
2457862.87661 19.577 0.110 5.92 577.0
2457863.75880 19.496 0.116 7.00 531.0
2457863.81417 19.571 0.106 5.96 534.0
2457863.89076 19.548 0.081 4.63 540.0
2457864.71586 19.518 0.066 4.22 469.0
2457864.78801 19.541 0.057 3.60 455.0
2457864.84904 19.556 0.064 3.90 473.0
2457864.90073 19.600 0.075 4.37 517.0
2457865.69019 19.539 0.071 4.38 496.0
2457865.73587 19.602 0.081 4.83 494.0
2457865.78215 19.451 0.059 3.80 466.0
2457865.85710 19.663 0.068 3.43 504.0
2457865.90654 19.510 0.076 4.22 559.0
2457866.70122 19.394 0.067 4.62 514.0
2457866.74777 19.453 0.063 4.04 487.0
2457866.80356 19.559 0.067 3.97 471.0
2457866.86452 19.625 0.066 3.67 499.0
2457866.91208 19.586 0.064 3.47 528.0
2457867.72004 19.527 0.066 4.18 485.0
2457867.76689 19.598 0.061 3.65 451.0
2457867.83278 19.657 0.063 3.52 453.0
2457867.88265 19.510 0.076 4.74 493.0
2457867.92947 19.427 0.100 5.46 754.0
2457868.79267 19.593 0.105 5.73 519.0
2457868.86152 19.366 0.120 7.61 580.0
2457868.92302 19.726 0.157 7.07 570.0
2457869.71433 19.556 0.080 5.00 496.0
2457869.76029 19.383 0.059 4.10 482.0
2457869.81609 19.466 0.061 4.10 468.0
2457869.87577 19.396 0.056 3.69 506.0
2457869.92316 19.345 0.059 3.90 575.0
2457870.74066 19.586 0.058 3.58 431.0
2457870.79686 19.721 0.071 3.89 440.0
2457870.85499 19.444 0.073 5.09 474.0
2457870.90290 19.525 0.077 4.70 503.0
2457871.72127 19.667 0.079 4.45 510.0
2457871.76726 19.583 0.067 3.87 502.0
2457871.83846 19.382 0.055 3.98 490.0
2457871.89293 19.497 0.070 3.91 519.0
2457872.66661 19.561 0.082 5.00 551.0
2457872.73653 19.459 0.066 4.40 507.0
2457872.79349 19.655 0.067 3.77 483.0
2457872.85968 19.422 0.071 5.19 512.0
2457872.91634 19.694 0.087 4.33 551.0
2457873.68552 19.481 0.069 4.45 515.0
2457873.73140 19.569 0.064 3.65 494.0
2457873.77815 19.388 0.051 3.60 457.0
2457873.83651 19.556 0.072 4.32 506.0
2457873.89744 19.503 0.071 4.18 520.0
2457874.66009 19.437 0.094 6.02 584.0
2457874.70674 19.525 0.096 5.72 549.0
2457874.76201 19.546 0.101 5.93 547.0
2457874.82024 19.555 0.089 5.33 507.0
2457874.86949 19.448 0.083 5.00 584.0
2457874.91644 19.507 0.090 5.58 550.0
2457875.80341 19.610 0.074 4.16 950.0
2457875.87167 19.486 0.077 4.51 1012.0
2457875.90923 19.727 0.103 4.90 697.0
2457876.65621 19.536 0.108 5.95 701.0
2457876.70333 19.552 0.095 5.47 590.0
2457876.75183 19.584 0.085 5.05 548.0
2457876.81081 19.424 0.058 3.75 511.0
2457876.87259 19.466 0.081 5.15 545.0
2457876.92977 19.522 0.084 4.57 649.0
2457877.68088 19.542 0.087 5.01 589.0
2457877.73737 19.547 0.066 3.81 529.0
2457877.79411 19.521 0.061 3.73 519.0
2457877.84491 19.593 0.076 3.80 604.0
2457877.89641 19.600 0.096 4.55 617.0
2457878.71358 19.464 0.061 3.74 568.0
2457878.77890 19.454 0.061 3.85 532.0
2457878.82940 19.486 0.058 3.54 508.0
2457878.88791 19.446 0.062 3.91 523.0
2457878.93399 19.551 0.104 4.38 990.0
2457879.69672 19.668 0.118 5.87 623.0
2457879.74289 19.627 0.130 6.23 645.0
2457879.78888 19.481 0.131 7.47 605.0
2457879.88059 19.568 0.149 7.43 610.0
2457880.69482 19.451 0.115 6.75 641.0
2457880.74083 19.674 0.122 5.80 626.0
2457880.78914 19.633 0.123 5.98 645.0
2457880.84736 19.631 0.153 7.27 651.0
2457880.91416 19.738 0.188 7.91 657.0
2457881.78652 19.582 0.124 5.93 725.0
2457881.83656 19.722 0.139 5.98 696.0
2457881.88495 19.755 0.205 7.52 757.0
2457882.69515 19.760 0.155 6.57 713.0
2457882.74100 19.529 0.099 5.22 673.0
2457882.79825 19.672 0.141 6.30 707.0
2457882.85689 19.524 0.100 4.86 767.0
2457882.91264 19.405 0.093 5.19 724.0
2457883.86082 19.672 0.187 6.93 895.0
2457889.92531 19.528 0.167 6.23 1273.0
2457890.70821 19.660 0.136 6.44 663.0
2457890.77569 19.381 0.121 6.72 741.0
2457890.85087 19.311 0.085 5.25 705.0
2457890.89829 19.917 0.214 6.89 801.0
2457893.65639 19.839 0.148 6.45 603.0
2457893.70220 19.480 0.100 6.05 574.0
2457893.75812 19.410 0.096 6.08 583.0
2457893.81636 19.535 0.085 4.98 547.0
2457893.86360 19.929 0.129 5.24 568.0
2457893.91010 19.467 0.094 5.52 631.0
2457894.59923 19.373 0.116 7.54 670.0
2457894.64017 19.522 0.093 5.65 596.0
2457894.68617 19.602 0.077 4.50 514.0
2457894.75077 19.400 0.058 4.01 489.0
2457894.79878 19.726 0.100 5.04 517.0
2457894.84550 19.482 0.075 4.72 536.0
2457894.89261 19.774 0.134 5.99 593.0
2457894.93808 19.502 0.120 5.88 813.0
2457895.63985 19.728 0.103 5.07 696.0
2457895.78627 19.541 0.086 5.01 526.0
2457897.65023 19.474 0.098 6.27 573.0
2457897.69627 19.502 0.106 6.03 549.0
2457897.74667 19.709 0.107 5.49 598.0
2457900.90913 19.492 0.124 6.99 598.0
2457900.92578 19.620 0.168 8.24 620.0
2457901.61726 19.454 0.105 6.66 574.0
2457901.66459 19.312 0.082 5.96 509.0
2457901.73100 19.361 0.072 5.18 589.0
2457901.80492 19.455 0.080 5.06 518.0
2457902.57609 19.600 0.138 7.38 642.0
2457902.62308 19.807 0.164 7.37 567.0
2457902.67031 19.562 0.089 5.27 516.0
2457902.72625 19.625 0.082 4.75 513.0
2457902.78647 19.616 0.093 5.08 527.0
2457902.83256 19.632 0.134 6.48 597.0
2457902.93393 19.803 0.211 7.50 848.0
2457903.72713 19.480 0.131 7.91 526.0
2457903.79188 19.623 0.137 7.14 517.0
2457903.84786 19.667 0.151 7.09 596.0
2457903.89412 19.668 0.123 6.13 612.0
2457904.59026 19.846 0.152 6.84 591.0
2457904.63754 19.390 0.078 5.59 516.0
2457904.68152 19.597 0.072 4.36 463.0
2457904.73781 19.476 0.064 4.43 468.0
2457904.79702 19.623 0.076 4.46 446.0
2457904.84450 19.390 0.084 5.55 515.0
2457904.89057 19.589 0.107 5.75 573.0
2457904.93983 19.496 0.125 6.25 748.0
2457905.60347 19.517 0.089 5.56 564.0
2457905.65050 19.582 0.076 4.45 504.0
