2457179.80619 18.255 0.058 5.29 111.0
2457180.79341 18.169 0.041 4.16 85.0
2457181.79356 18.185 0.043 5.01 78.0
2457182.79850 18.225 0.042 4.92 68.0
2457183.78742 18.159 0.042 5.62 66.0
2457184.80806 18.137 0.043 5.82 65.0
2457185.80040 18.113 0.042 5.28 74.0
2457187.58745 18.113 0.042 5.17 70.0
2457188.60153 18.236 0.046 5.12 75.0
2457189.64668 18.139 0.041 4.87 77.0
2457190.66300 18.147 0.037 3.86 94.0
2457191.79829 18.323 0.067 6.84 81.0
2457194.62140 18.231 0.041 5.04 63.0
2457197.66807 18.223 0.035 4.06 58.0
2457198.74442 18.096 0.040 5.05 71.0
2457199.76091 18.200 0.041 5.11 72.0
2457200.75703 18.287 0.046 4.56 96.0
2457206.76874 18.104 0.062 5.75 213.0
2457207.74246 18.131 0.057 6.55 138.0
2457211.55311 18.243 0.043 4.52 82.0
2457214.53425 18.302 0.061 6.42 86.0
2457220.61579 18.229 0.038 4.79 60.0
2457622.54823 18.113 0.035 4.56 71.0
2457623.69378 18.206 0.044 4.88 97.0
2457625.63116 18.192 0.048 5.81 80.0
2457630.61297 18.165 0.038 4.48 74.0
2457632.59055 18.174 0.042 5.13 78.0
2457635.58743 18.030 0.048 7.00 77.0
2457639.50979 18.105 0.055 6.22 116.0
2457821.88086 18.230 0.052 5.65 83.0
2457823.83429 18.253 0.048 4.15 125.0
2457824.90263 18.221 0.055 5.36 112.0
2457826.82492 18.105 0.052 5.20 133.0
2457827.88628 18.307 0.047 4.26 100.0
2457829.83960 18.286 0.057 4.74 146.0
2457834.80917 18.176 0.043 4.96 74.0
2457835.76159 18.183 0.051 6.60 62.0
2457835.90178 18.237 0.042 5.05 67.0
2457836.86090 18.221 0.043 5.49 58.0
2457837.81068 18.194 0.037 4.71 53.0
2457838.75927 18.136 0.050 6.25 74.0
2457839.76809 18.178 0.033 4.08 54.0
2457840.78625 18.138 0.043 5.52 58.0
2457841.81233 18.301 0.056 6.69 58.0
2457842.80599 18.184 0.039 4.99 59.0
2457843.80406 18.173 0.041 5.32 54.0
2457844.81234 18.160 0.047 6.35 56.0
2457845.80548 18.155 0.035 4.22 58.0
2457846.80023 18.268 0.041 5.03 55.0
2457847.77696 18.300 0.043 4.66 60.0
2457848.76256 18.309 0.051 6.06 59.0
2457849.75692 18.103 0.037 4.37 77.0
2457850.73796 18.136 0.049 5.28 91.0
2457850.92298 18.266 0.063 4.91 166.0
2457851.90770 18.083 0.038 5.17 62.0
2457854.75737 18.186 0.048 4.50 125.0
2457855.74351 18.183 0.048 4.01 152.0
2457856.71630 18.167 0.066 6.10 147.0
2457856.90720 18.076 0.065 6.67 125.0
2457869.68189 18.146 0.040 5.61 62.0
2457870.73284 18.164 0.033 4.09 56.0
2457871.77874 18.202 0.035 3.79 67.0
2457872.84900 18.186 0.036 4.00 69.0
2457873.87548 18.137 0.037 4.07 75.0
2457874.87893 18.203 0.043 4.47 85.0
2457876.86671 18.208 0.041 4.41 75.0
2457877.86840 18.129 0.041 4.16 95.0
2457879.66876 18.268 0.064 7.12 99.0
2457880.73450 18.194 0.047 5.25 88.0
2457881.86243 18.259 0.053 4.89 112.0
2457882.90042 18.132 0.046 4.60 128.0
2457893.66752 18.207 0.046 5.34 76.0
2457893.93431 18.245 0.067 6.25 123.0
2457894.85835 18.187 0.041 4.57 80.0
2457901.62822 18.166 0.049 6.37 72.0
2457902.67770 18.101 0.036 4.74 61.0
2457903.81869 18.223 0.045 5.20 69.0
2457904.74670 18.140 0.036 4.77 56.0
2457905.65886 18.124 0.035 4.38 64.0
2457906.59218 18.132 0.044 5.30 87.0
2457906.86512 18.108 0.043 4.24 102.0
2457908.74088 18.223 0.045 4.13 108.0
2457909.64991 18.133 0.041 4.24 102.0
2457910.72340 18.118 0.039 3.87 95.0
2457916.64521 18.232 0.053 4.65 144.0
2457916.87830 18.158 0.067 5.78 176.0
2457917.77539 18.214 0.049 4.78 110.0
2457922.57071 18.163 0.070 7.55 102.0
2457923.62424 18.154 0.042 5.23 69.0
2457924.54629 18.175 0.045 5.16 81.0
2457924.81182 18.168 0.041 4.32 86.0
2457925.78429 18.273 0.052 6.16 61.0
2457926.75136 18.177 0.048 5.90 70.0
2457932.67328 18.066 0.053 7.29 68.0
2457933.56403 18.066 0.046 6.29 65.0
2457934.55593 18.251 0.045 5.05 71.0
2457934.81776 18.097 0.043 5.79 67.0
2458189.79912 18.149 0.041 5.02 78.0
2458190.90210 18.072 0.033 4.06 70.0
2458192.89675 18.188 0.035 3.93 64.0
2458293.74169 18.234 0.063 6.14 114.0
2458304.70634 18.297 0.076 7.58 96.0
2458305.74644 18.360 0.065 7.01 71.0
2458307.67106 18.160 0.035 4.91 56.0
2458308.65736 18.120 0.035 4.71 52.0
2458309.67668 18.201 0.036 4.47 56.0
2458311.65994 18.130 0.037 5.15 56.0
2458312.66361 18.147 0.034 4.40 54.0
2458313.65411 18.297 0.037 4.29 54.0
2458314.65930 18.256 0.042 4.75 65.0
2457179.80619 18.255 0.058 5.29 111.0
2457180.79341 18.169 0.041 4.16 85.0
2457181.79356 18.185 0.043 5.01 78.0
2457182.79850 18.225 0.042 4.92 68.0
2457183.78742 18.159 0.042 5.62 66.0
2457184.80806 18.137 0.043 5.82 65.0
2457185.80040 18.113 0.042 5.28 74.0
2457187.58745 18.113 0.042 5.17 70.0
2457188.60153 18.236 0.046 5.12 75.0
2457189.64668 18.139 0.041 4.87 77.0
2457190.66300 18.147 0.037 3.86 94.0
2457191.79829 18.323 0.067 6.84 81.0
2457194.62140 18.231 0.041 5.04 63.0
2457197.66807 18.223 0.035 4.06 58.0
2457198.74442 18.096 0.040 5.05 71.0
2457199.76091 18.200 0.041 5.11 72.0
2457200.75703 18.287 0.046 4.56 96.0
2457206.76874 18.104 0.062 5.75 213.0
2457207.74246 18.131 0.057 6.55 138.0
2457211.55311 18.243 0.043 4.52 82.0
2457214.53425 18.302 0.061 6.42 86.0
2457220.61579 18.229 0.038 4.79 60.0
2457622.54823 18.113 0.035 4.56 71.0
2457623.69378 18.206 0.044 4.88 97.0
2457625.63116 18.192 0.048 5.81 80.0
2457630.61297 18.165 0.038 4.48 74.0
2457632.59055 18.174 0.042 5.13 78.0
2457635.58743 18.030 0.048 7.00 77.0
2457639.50979 18.105 0.055 6.22 116.0
2457821.88086 18.230 0.052 5.65 83.0
2457823.83429 18.253 0.048 4.15 125.0
2457824.90263 18.221 0.055 5.36 112.0
2457826.82492 18.105 0.052 5.20 133.0
2457827.88628 18.307 0.047 4.26 100.0
2457829.83960 18.286 0.057 4.74 146.0
2457834.80917 18.176 0.043 4.96 74.0
2457835.76159 18.183 0.051 6.60 62.0
2457835.90178 18.237 0.042 5.05 67.0
2457836.86090 18.221 0.043 5.49 58.0
2457837.81068 18.194 0.037 4.71 53.0
2457838.75927 18.136 0.050 6.25 74.0
2457839.76809 18.178 0.033 4.08 54.0
2457840.78625 18.138 0.043 5.52 58.0
2457841.81233 18.301 0.056 6.69 58.0
2457842.80599 18.184 0.039 4.99 59.0
2457843.80406 18.173 0.041 5.32 54.0
2457844.81234 18.160 0.047 6.35 56.0
2457845.80548 18.155 0.035 4.22 58.0
2457846.80023 18.268 0.041 5.03 55.0
2457847.77696 18.300 0.043 4.66 60.0
2457848.76256 18.309 0.051 6.06 59.0
2457849.75692 18.103 0.037 4.37 77.0
2457850.73796 18.136 0.049 5.28 91.0
2457850.92298 18.266 0.063 4.91 166.0
2457851.90770 18.083 0.038 5.17 62.0
2457854.75737 18.186 0.048 4.50 125.0
2457855.74351 18.183 0.048 4.01 152.0
2457856.71630 18.167 0.066 6.10 147.0
2457856.90720 18.076 0.065 6.67 125.0
2457869.68189 18.146 0.040 5.61 62.0
2457870.73284 18.164 0.033 4.09 56.0
2457871.77874 18.202 0.035 3.79 67.0
2457872.84900 18.186 0.036 4.00 69.0
2457873.87548 18.137 0.037 4.07 75.0
2457874.87893 18.203 0.043 4.47 85.0
2457876.86671 18.208 0.041 4.41 75.0
2457877.86840 18.129 0.041 4.16 95.0
2457879.66876 18.268 0.064 7.12 99.0
2457880.73450 18.194 0.047 5.25 88.0
2457881.86243 18.259 0.053 4.89 112.0
2457882.90042 18.132 0.046 4.60 128.0
2457893.66752 18.207 0.046 5.34 76.0
2457893.93431 18.245 0.067 6.25 123.0
2457894.85835 18.187 0.041 4.57 80.0
2457901.62822 18.166 0.049 6.37 72.0
2457902.67770 18.101 0.036 4.74 61.0
2457903.81869 18.223 0.045 5.20 69.0
2457904.74670 18.140 0.036 4.77 56.0
2457905.65886 18.124 0.035 4.38 64.0
2457906.59218 18.132 0.044 5.30 87.0
2457906.86512 18.108 0.043 4.24 102.0
2457908.74088 18.223 0.045 4.13 108.0
2457909.64991 18.133 0.041 4.24 102.0
2457910.72340 18.118 0.039 3.87 95.0
2457916.64521 18.232 0.053 4.65 144.0
2457916.87830 18.158 0.067 5.78 176.0
2457917.77539 18.214 0.049 4.78 110.0
2457922.57071 18.163 0.070 7.55 102.0
2457923.62424 18.154 0.042 5.23 69.0
2457924.54629 18.175 0.045 5.16 81.0
2457924.81182 18.168 0.041 4.32 86.0
2457925.78429 18.273 0.052 6.16 61.0
2457926.75136 18.177 0.048 5.90 70.0
2457932.67328 18.066 0.053 7.29 68.0
2457933.56403 18.066 0.046 6.29 65.0
2457934.55593 18.251 0.045 5.05 71.0
2457934.81776 18.097 0.043 5.79 67.0
2458189.79912 18.149 0.041 5.02 78.0
2458190.90210 18.072 0.033 4.06 70.0
2458192.89675 18.188 0.035 3.93 64.0
2458293.74169 18.234 0.063 6.14 114.0
2458304.70634 18.297 0.076 7.58 96.0
2458305.74644 18.360 0.065 7.01 71.0
2458307.67106 18.160 0.035 4.91 56.0
2458308.65736 18.120 0.035 4.71 52.0
2458309.67668 18.201 0.036 4.47 56.0
2458311.65994 18.130 0.037 5.15 56.0
2458312.66361 18.147 0.034 4.40 54.0
2458313.65411 18.297 0.037 4.29 54.0
2458314.65930 18.256 0.042 4.75 65.0
2459978.85995 18.186 0.048 5.75 405.0
2459982.85899 18.190 0.061 5.80 684.0
2459988.84025 18.163 0.050 5.05 523.0
