2457790.87823 19.016 0.070 4.93 766.0
2457791.87333 19.083 0.064 4.56 586.0
2457792.86991 19.030 0.085 6.17 747.0
2457793.86701 18.958 0.061 4.60 690.0
2457794.87196 19.023 0.091 6.01 932.0
2457795.87993 18.934 0.091 6.21 931.0
2457796.86453 19.168 0.079 4.79 774.0
2457797.86120 19.090 0.091 5.66 935.0
2457798.85939 19.066 0.077 5.23 660.0
2457799.85648 19.286 0.146 7.30 767.0
2457800.84863 19.075 0.083 5.84 636.0
2457800.89364 19.042 0.102 5.64 1142.0
2457801.87411 19.064 0.084 5.09 780.0
2457802.87185 19.273 0.125 6.88 764.0
2457803.85458 19.141 0.098 4.95 1170.0
2457807.82537 19.217 0.086 5.72 515.0
2457807.87197 18.886 0.058 5.29 476.0
2457808.84619 19.033 0.074 5.94 501.0
2457808.88234 18.943 0.052 4.33 470.0
2457809.83524 18.942 0.077 6.32 590.0
2457809.88305 19.004 0.069 5.63 485.0
2457810.83218 18.975 0.070 5.32 545.0
2457810.87964 18.951 0.058 4.82 474.0
2457811.83778 18.932 0.056 4.81 523.0
2457811.88303 18.961 0.068 5.71 485.0
2457812.85399 19.064 0.063 4.76 518.0
2457812.89882 19.060 0.061 4.46 572.0
2457813.84338 19.209 0.090 5.49 608.0
2457814.85334 18.838 0.052 4.97 480.0
2457814.90096 18.982 0.067 4.81 808.0
2457815.86697 19.041 0.062 4.80 497.0
2457816.81161 18.946 0.075 6.15 532.0
2457816.85681 19.095 0.072 5.47 481.0
2457817.80800 18.950 0.060 4.88 587.0
2457817.85329 18.962 0.053 4.52 525.0
2457817.89848 19.118 0.065 4.79 581.0
2457818.83949 18.990 0.058 4.51 518.0
2457818.88458 19.236 0.064 4.44 479.0
2457819.81928 19.029 0.066 5.21 500.0
2457819.87106 18.992 0.056 4.67 448.0
2457820.82795 18.956 0.060 4.84 553.0
2457820.87376 18.945 0.056 4.76 505.0
2457821.81232 19.039 0.078 5.14 657.0
2457821.85666 19.271 0.092 5.20 542.0
2457821.90131 19.385 0.104 5.49 552.0
2457822.83913 19.036 0.087 5.97 690.0
2457822.88387 19.008 0.069 5.31 524.0
2457823.82463 19.029 0.072 4.64 767.0
2457823.86898 18.986 0.068 5.07 634.0
2457824.81913 19.264 0.134 7.56 787.0
2457824.86499 19.158 0.096 5.93 677.0
