2457792.87770 18.185 0.045 7.09 810.0
2457793.88447 18.164 0.037 5.28 896.0
2457794.89148 18.152 0.050 6.45 1324.0
2457797.86414 18.068 0.042 6.70 939.0
2457799.85942 18.204 0.052 7.67 725.0
2457801.84668 18.181 0.046 6.68 853.0
2457802.89497 18.204 0.049 6.50 1100.0
2457808.87730 18.157 0.027 4.89 432.0
2457809.87208 18.166 0.035 6.38 470.0
2457810.86701 18.122 0.025 4.85 454.0
2457813.81638 18.256 0.038 5.94 623.0
2457814.88878 18.126 0.023 4.24 427.0
2457816.81463 18.220 0.040 6.99 493.0
2457817.81105 18.144 0.029 5.15 546.0
2457817.90153 18.171 0.026 3.88 687.0
2457818.88762 18.126 0.023 4.27 423.0
2457819.87411 18.177 0.025 4.38 402.0
2457820.87682 18.113 0.024 4.41 456.0
2457821.87450 18.156 0.031 5.03 488.0
2457822.87024 18.104 0.027 4.96 487.0
2457823.85551 18.144 0.028 4.45 625.0
2457824.85160 18.176 0.039 6.03 658.0
2457825.84330 18.099 0.030 5.22 616.0
2457826.80161 18.164 0.036 5.82 742.0
2457826.89153 18.125 0.028 4.76 595.0
2457827.86655 18.125 0.025 4.16 512.0
2457828.83597 18.194 0.031 5.20 573.0
2457829.81729 18.107 0.045 6.98 743.0
2457830.82803 18.153 0.036 5.10 968.0
2457830.90971 18.171 0.032 4.44 1030.0
2457834.88326 18.195 0.036 5.53 651.0
2457835.85044 18.089 0.033 6.39 405.0
2457836.80319 18.109 0.040 7.58 396.0
2457836.91594 18.169 0.041 5.97 857.0
2457837.84817 18.111 0.026 5.22 371.0
2457838.78594 18.125 0.032 6.11 434.0
2457838.90513 18.107 0.023 4.63 404.0
2457839.85272 18.165 0.021 3.90 335.0
2457840.77764 18.167 0.032 6.18 380.0
2457840.89754 18.166 0.023 4.35 358.0
2457841.83593 18.170 0.030 5.74 367.0
2457842.75288 18.212 0.044 7.99 401.0
2457842.86111 18.092 0.028 5.71 400.0
2457843.78466 18.169 0.030 5.85 344.0
2457843.90341 18.133 0.026 5.25 340.0
2457844.82158 18.170 0.036 6.79 366.0
2457845.73030 18.138 0.036 7.22 422.0
2457845.84552 18.169 0.024 4.48 353.0
2457846.77634 18.161 0.027 5.33 352.0
2457846.88402 18.188 0.025 4.64 372.0
2457847.78683 18.187 0.027 5.09 373.0
2457847.90734 18.156 0.024 4.35 349.0
2457848.80044 18.167 0.025 5.02 356.0
