2457790.86809 19.682 0.110 6.13 419.0
2457790.88360 19.800 0.147 4.85 958.0
2457791.86319 19.515 0.076 5.08 378.0
2457792.85947 19.942 0.127 5.19 549.0
2457793.85690 19.799 0.125 5.13 622.0
2457793.88830 19.650 0.123 4.61 1016.0
2457794.85764 19.724 0.185 7.18 765.0
2457795.86263 19.691 0.160 6.71 771.0
2457796.86656 19.705 0.112 4.82 583.0
2457797.87181 19.733 0.146 5.44 734.0
2457798.87149 19.710 0.099 4.93 476.0
2457799.86674 19.502 0.105 6.01 530.0
2457800.85073 19.806 0.120 5.46 460.0
2457801.84121 19.500 0.139 6.74 717.0
2457801.88654 19.714 0.126 5.30 633.0
2457802.88443 19.437 0.115 7.10 576.0
2457803.86770 19.266 0.124 4.83 1335.0
2457807.82750 19.841 0.110 5.84 329.0
2457807.87412 19.832 0.094 5.14 313.0
2457808.83066 19.767 0.125 6.78 352.0
2457809.83752 19.669 0.095 5.56 399.0
2457809.88517 19.666 0.082 5.07 318.0
2457810.83432 19.839 0.096 4.85 377.0
2457810.88176 19.620 0.076 4.78 313.0
2457812.85614 19.716 0.090 4.77 362.0
2457812.90097 19.757 0.098 4.54 446.0
2457813.84555 19.667 0.097 4.96 430.0
2457814.85551 19.597 0.078 4.31 318.0
2457814.90313 19.880 0.138 4.20 810.0
2457815.86914 19.710 0.095 5.04 329.0
2457816.81377 19.497 0.089 6.12 352.0
2457816.85895 19.595 0.070 4.70 314.0
2457817.81019 19.733 0.092 4.81 408.0
2457817.85547 19.739 0.076 3.94 371.0
2457817.90067 19.842 0.091 4.09 482.0
2457818.84167 19.662 0.079 4.53 344.0
2457818.88676 19.605 0.066 4.19 313.0
2457819.82145 19.683 0.094 4.99 316.0
2457819.87323 19.668 0.075 4.59 285.0
2457820.83012 19.889 0.111 5.19 375.0
2457820.87595 19.827 0.088 4.40 348.0
2457821.81451 19.814 0.130 5.06 473.0
2457821.85884 19.749 0.114 5.64 376.0
2457822.80688 19.939 0.157 5.75 607.0
2457822.85150 19.650 0.101 5.38 453.0
2457822.89625 19.638 0.076 4.67 335.0
2457823.83682 19.716 0.092 4.21 540.0
2457823.88140 19.690 0.083 4.36 450.0
2457824.83279 19.648 0.121 5.53 558.0
2457824.87754 19.590 0.110 5.76 490.0
2457825.82449 19.853 0.127 4.97 570.0
2457825.86911 19.838 0.115 4.96 481.0
2457826.82802 19.650 0.115 5.62 583.0
2457826.87270 19.454 0.091 5.59 523.0
2457827.80203 19.696 0.098 4.67 510.0
2457827.84635 19.630 0.084 4.63 449.0
2457827.89113 19.799 0.090 4.32 427.0
2457828.81568 19.636 0.090 4.64 519.0
2457828.86014 19.672 0.082 4.38 455.0
2457828.90501 19.814 0.096 4.50 443.0
2457829.84214 19.664 0.105 4.82 613.0
2457830.80072 19.533 0.159 4.28 1873.0
2457830.84177 19.964 0.156 4.69 852.0
2457830.88011 19.677 0.106 4.31 722.0
2457834.78728 19.677 0.114 6.81 347.0
2457834.83371 19.820 0.086 4.80 315.0
2457834.88089 19.709 0.088 5.58 293.0
2457835.75505 19.392 0.085 7.39 262.0
2457835.82751 19.940 0.160 7.73 280.0
2457835.87927 19.732 0.091 5.63 275.0
2457836.75970 19.401 0.091 7.05 323.0
2457836.81658 19.500 0.088 6.72 262.0
2457836.86564 19.539 0.070 5.36 250.0
2457836.91357 19.644 0.108 6.02 430.0
2457837.78370 19.767 0.086 5.35 251.0
2457837.83003 19.697 0.080 5.41 238.0
2457837.87689 19.796 0.073 4.46 260.0
2457838.75333 19.781 0.109 5.82 343.0
2457838.79941 19.640 0.084 5.38 303.0
2457838.85494 19.849 0.086 4.69 308.0
2457838.90277 19.668 0.070 4.57 287.0
2457839.76117 19.627 0.060 4.18 242.0
2457839.82055 19.592 0.055 4.06 229.0
2457839.86969 19.717 0.062 4.12 225.0
2457840.74186 19.557 0.080 5.58 308.0
2457840.78949 19.653 0.076 5.35 245.0
2457840.84609 19.536 0.062 4.72 256.0
2457840.89362 19.614 0.059 4.26 253.0
2457841.77100 19.673 0.115 7.66 263.0
2457841.81706 19.912 0.114 6.47 250.0
2457841.86247 19.768 0.116 6.99 268.0
2457842.76429 19.664 0.090 6.26 258.0
2457842.81069 19.874 0.096 5.50 256.0
2457842.85721 19.958 0.110 5.66 280.0
2457842.91128 19.721 0.086 5.22 295.0
2457843.76873 19.711 0.077 5.08 243.0
2457843.82412 19.633 0.074 5.51 229.0
2457843.87105 19.838 0.075 4.70 217.0
2457843.92051 19.651 0.085 5.13 335.0
2457844.76529 19.690 0.074 5.05 243.0
2457844.82071 19.697 0.110 7.05 242.0
2457844.86632 19.706 0.099 6.75 245.0
2457845.75854 19.716 0.094 5.89 266.0
2457845.81387 19.823 0.087 5.11 260.0
2457845.86054 19.617 0.075 5.47 247.0
2457845.91187 19.526 0.059 4.58 253.0
2457846.76023 19.735 0.080 5.22 248.0
2457846.80644 19.679 0.078 5.47 235.0
2457846.85187 19.679 0.074 5.14 242.0
2457846.90319 19.632 0.081 5.66 261.0
2457847.73994 19.678 0.093 5.89 276.0
2457847.78595 19.774 0.077 4.72 255.0
2457847.84206 19.701 0.073 4.84 250.0
2457847.89157 19.765 0.080 4.83 247.0
2457848.72343 19.726 0.102 5.76 367.0
2457848.76888 19.521 0.072 5.80 249.0
2457848.81475 19.688 0.067 4.77 231.0
2457848.87181 19.570 0.055 4.20 227.0
2457848.92042 19.755 0.086 4.76 334.0
2457849.75124 20.003 0.104 4.62 348.0
2457849.79758 19.719 0.069 4.41 259.0
2457849.85329 19.668 0.057 3.93 253.0
2457849.90425 19.750 0.070 4.42 251.0
2457850.73283 19.719 0.118 5.91 405.0
2457850.77970 19.904 0.133 6.30 351.0
2457850.82536 19.842 0.083 4.76 277.0
2457850.88317 19.696 0.068 4.54 252.0
2457851.71121 19.662 0.146 6.81 556.0
2457851.76589 19.528 0.097 6.13 409.0
2457851.81233 19.766 0.098 5.35 359.0
2457851.85905 19.789 0.079 4.81 283.0
2457851.91929 19.694 0.079 4.70 318.0
2457852.84026 19.549 0.082 5.94 324.0
2457852.88956 19.728 0.093 5.90 285.0
2457853.87201 19.878 0.157 7.39 372.0
2457853.88362 19.752 0.114 6.26 365.0
2457853.91504 19.767 0.136 7.17 362.0
2457854.71954 19.750 0.118 5.06 622.0
2457854.76592 19.821 0.119 4.95 524.0
2457854.82138 19.819 0.095 4.52 462.0
2457854.87035 19.409 0.079 5.69 452.0
2457854.91885 19.636 0.079 3.75 522.0
2457855.76455 19.798 0.095 3.95 599.0
2457855.81168 19.766 0.099 4.33 560.0
2457855.86003 19.721 0.083 4.03 527.0
2457855.91847 19.769 0.106 4.49 582.0
2457856.74279 19.445 0.118 6.72 575.0
2457856.79103 19.490 0.106 6.05 512.0
2457856.83791 20.010 0.184 6.64 510.0
2457856.89827 19.371 0.119 7.28 510.0
2457857.85384 19.384 0.114 6.20 760.0
2457857.89585 19.774 0.122 5.16 552.0
2457858.77385 19.670 0.085 4.53 450.0
2457858.81067 19.770 0.095 4.60 459.0
2457858.84466 19.639 0.107 5.56 543.0
2457858.88744 19.801 0.102 5.03 411.0
2457862.68546 19.787 0.111 5.82 354.0
2457862.73283 19.668 0.094 5.55 331.0
2457862.77986 19.688 0.093 5.71 315.0
2457862.82692 19.618 0.088 5.92 321.0
2457862.87540 19.837 0.110 5.49 332.0
2457863.73723 19.638 0.076 4.80 323.0
2457863.81295 19.829 0.094 5.36 287.0
2457863.88953 19.776 0.083 4.55 325.0
2457864.71464 19.655 0.064 4.02 271.0
2457864.78678 19.702 0.060 3.72 262.0
2457864.84783 19.796 0.073 4.29 277.0
2457864.89952 19.666 0.070 4.36 319.0
2457865.68898 19.651 0.066 4.51 296.0
2457865.73466 19.688 0.070 4.71 283.0
2457865.78093 19.724 0.063 3.89 275.0
2457865.85270 19.658 0.070 4.59 329.0
2457865.90531 19.591 0.074 4.52 375.0
2457866.69999 19.549 0.070 4.89 299.0
2457866.74655 19.648 0.065 4.19 283.0
2457866.80233 19.644 0.057 3.66 273.0
2457866.86330 19.807 0.063 3.55 298.0
2457866.91086 19.682 0.063 3.69 329.0
2457867.71880 19.727 0.068 4.42 272.0
2457867.76567 19.654 0.055 3.64 250.0
2457867.83156 19.756 0.067 4.26 258.0
2457867.88143 19.503 0.059 4.54 269.0
2457867.92824 19.904 0.129 5.40 443.0
2457868.79146 19.627 0.087 5.77 280.0
2457868.85328 19.554 0.084 5.68 321.0
2457868.92177 20.112 0.180 6.90 336.0
2457869.71310 19.663 0.073 5.13 262.0
2457869.75905 19.668 0.070 4.62 265.0
2457869.81484 19.757 0.064 4.03 253.0
2457869.87453 19.672 0.064 3.88 305.0
2457869.92191 19.777 0.076 3.77 378.0
2457870.73940 19.728 0.060 3.88 244.0
2457870.79562 19.573 0.054 4.15 240.0
2457870.85374 19.757 0.075 4.48 253.0
2457870.90166 19.508 0.063 4.21 287.0
2457871.70845 19.823 0.073 4.15 291.0
2457871.75516 19.603 0.062 4.28 296.0
2457871.82082 19.668 0.057 3.64 267.0
2457871.88025 19.538 0.061 4.30 288.0
2457871.92984 19.710 0.094 4.00 644.0
2457872.72438 19.645 0.068 4.68 296.0
2457872.77069 19.607 0.057 3.76 291.0
2457872.84117 19.691 0.062 3.95 296.0
2457872.90363 19.682 0.070 3.98 327.0
2457873.67352 19.749 0.076 4.67 307.0
2457873.71942 19.686 0.065 3.92 304.0
2457873.76581 19.766 0.064 3.76 268.0
2457873.81270 19.683 0.057 3.47 275.0
2457873.88463 19.795 0.079 4.20 316.0
2457873.93124 19.520 0.090 4.71 583.0
2457874.69487 19.816 0.098 5.39 333.0
2457874.74998 19.909 0.128 6.29 309.0
2457874.80692 19.802 0.095 5.35 294.0
2457874.85723 19.608 0.089 5.38 359.0
2457874.90441 19.594 0.081 5.22 370.0
2457875.76325 19.810 0.083 4.70 307.0
2457875.84372 19.663 0.071 4.38 336.0
2457875.90103 19.664 0.082 4.59 591.0
2457875.93486 19.716 0.125 4.69 797.0
2457876.69135 19.695 0.095 5.65 379.0
2457876.73893 19.711 0.085 5.11 346.0
2457876.79810 19.785 0.077 4.28 320.0
2457876.86032 19.640 0.070 4.37 316.0
2457876.90733 19.530 0.077 5.22 371.0
2457877.66877 19.616 0.075 4.84 375.0
2457877.71529 19.579 0.062 4.09 341.0
2457877.78126 19.870 0.075 4.16 307.0
2457877.83170 19.629 0.068 3.91 375.0
2457877.88443 19.756 0.086 4.09 419.0
2457878.71229 19.781 0.077 4.02 380.0
2457878.77763 19.773 0.064 3.56 320.0
2457878.82812 19.642 0.062 3.81 319.0
2457878.88665 19.757 0.070 3.71 341.0
2457878.93272 19.944 0.130 4.31 688.0
2457879.69544 19.672 0.112 6.29 393.0
2457879.74161 19.619 0.108 6.23 408.0
2457879.78760 19.621 0.104 6.37 344.0
2457879.87932 19.620 0.116 6.63 362.0
2457880.69352 19.572 0.100 6.14 401.0
2457880.73952 19.689 0.097 5.36 391.0
2457880.78787 19.703 0.117 6.34 403.0
2457880.84608 19.744 0.126 6.53 398.0
2457880.90078 19.584 0.124 7.05 418.0
2457881.78524 19.793 0.135 5.64 548.0
2457881.83527 19.525 0.096 5.63 463.0
2457881.88368 19.519 0.140 7.79 490.0
2457882.72900 19.645 0.099 5.55 454.0
2457882.78581 19.640 0.103 5.46 474.0
2457882.84452 19.791 0.113 4.81 534.0
2457882.89155 19.526 0.091 5.05 543.0
2457883.68772 19.561 0.144 7.25 619.0
2457890.69359 19.381 0.101 7.18 435.0
2457890.75417 19.557 0.097 5.54 470.0
2457890.83860 19.766 0.121 5.32 529.0
2457893.64245 19.623 0.102 6.46 346.0
2457893.69009 19.858 0.112 5.94 311.0
2457893.73661 19.601 0.082 5.48 310.0
2457893.80364 19.640 0.092 6.01 307.0
2457893.85109 19.726 0.087 5.06 329.0
2457893.89801 19.888 0.129 5.92 397.0
2457893.94089 19.683 0.185 6.56 1041.0
2457894.62806 19.484 0.079 5.75 378.0
2457894.67429 19.820 0.078 4.36 304.0
2457894.72934 19.783 0.076 4.44 283.0
2457894.78643 19.788 0.085 4.77 293.0
2457894.83331 19.909 0.098 4.75 314.0
2457894.87989 19.704 0.097 5.30 368.0
2457894.92613 19.750 0.131 6.34 434.0
2457895.62487 19.714 0.083 4.77 431.0
2457895.77864 19.916 0.099 5.09 353.0
2457897.63738 19.517 0.082 6.03 301.0
