2457179.74758 16.868 0.018 4.60 102.0
2457180.72468 16.860 0.016 4.52 78.0
2457181.73250 16.910 0.018 5.47 74.0
2457182.72840 16.891 0.015 4.32 60.0
2457183.71635 16.871 0.015 5.25 56.0
2457184.74996 16.881 0.017 5.16 63.0
2457185.74264 16.856 0.016 5.03 72.0
2457186.86496 16.840 0.019 5.56 107.0
2457187.86351 16.853 0.017 4.99 93.0
2457189.57561 16.889 0.017 4.97 76.0
2457190.59389 16.884 0.016 4.66 87.0
2457191.64368 16.852 0.016 4.61 87.0
2457194.56275 16.907 0.016 5.43 60.0
2457197.60828 16.839 0.015 4.78 60.0
2457198.67123 16.836 0.014 4.17 65.0
2457199.69333 16.850 0.014 3.85 69.0
2457200.69589 16.851 0.014 3.47 80.0
2457206.71123 16.806 0.019 4.42 183.0
2457207.68294 16.909 0.019 4.64 117.0
2457211.49588 16.806 0.019 5.45 120.0
2457212.57931 16.892 0.012 4.39 76.0
2457217.58837 16.826 0.014 4.03 67.0
2457220.54743 16.874 0.018 5.71 80.0
2457221.67375 16.859 0.015 4.51 61.0
2457622.47990 16.872 0.016 5.37 88.0
2457623.63480 16.820 0.015 4.93 78.0
2457625.56287 16.879 0.016 5.16 94.0
2457630.55358 16.859 0.014 4.40 72.0
2457632.52999 16.859 0.015 5.08 73.0
2457635.51133 16.872 0.018 6.20 86.0
2457637.59180 16.846 0.015 4.82 81.0
2457821.85124 16.874 0.018 4.95 85.0
2457822.90850 16.898 0.019 4.70 142.0
2457824.87304 16.862 0.021 5.96 117.0
2457826.79526 16.869 0.021 5.70 143.0
2457827.85673 16.922 0.019 5.02 102.0
2457828.90255 16.888 0.017 4.77 102.0
2457830.88740 16.843 0.023 4.16 354.0
2457834.89175 16.854 0.015 4.78 67.0
2457835.87451 16.888 0.017 5.73 63.0
2457836.84114 16.893 0.016 5.22 58.0
2457837.79284 16.886 0.016 5.49 57.0
2457837.90282 16.881 0.017 5.39 63.0
2457839.75095 16.863 0.014 3.65 57.0
2457840.76936 16.899 0.017 5.47 61.0
2457841.79540 16.870 0.020 7.26 57.0
2457842.78900 16.843 0.016 5.44 57.0
2457843.77695 16.858 0.016 5.27 55.0
2457844.78552 16.866 0.014 4.30 56.0
2457845.77888 16.859 0.016 5.41 60.0
2457846.78317 16.874 0.015 4.24 54.0
2457847.75952 16.878 0.017 5.19 62.0
2457848.74548 16.843 0.017 5.63 65.0
2457849.73038 16.869 0.018 5.66 92.0
2457849.92459 16.904 0.020 3.77 289.0
2457850.90542 16.898 0.015 4.10 60.0
2457851.86781 16.846 0.014 4.15 59.0
2457854.74001 16.839 0.018 4.75 133.0
2457854.92652 16.858 0.020 3.49 306.0
2457855.92300 16.889 0.020 4.44 186.0
2457856.88760 16.879 0.025 6.85 128.0
2457868.93279 16.910 0.025 6.19 134.0
2457870.71158 16.856 0.014 4.17 59.0
2457871.76153 16.843 0.014 3.60 69.0
2457872.82781 16.871 0.014 3.84 70.0
2457873.84570 16.846 0.015 4.32 69.0
2457874.85096 16.882 0.017 5.04 80.0
2457876.84936 16.861 0.016 4.28 84.0
2457877.84043 16.855 0.015 3.71 95.0
2457878.91224 16.879 0.015 3.66 98.0
2457880.71731 16.892 0.018 5.38 89.0
2457881.84336 16.900 0.019 5.01 111.0
2457882.88245 16.864 0.020 5.04 132.0
2457893.65061 16.877 0.020 6.28 83.0
2457893.92010 16.927 0.021 5.27 111.0
2457894.84080 16.902 0.016 4.13 77.0
2457901.61035 16.898 0.018 6.16 72.0
2457902.65081 16.870 0.019 6.05 71.0
2457903.80135 16.879 0.017 5.21 65.0
2457904.72831 16.887 0.015 4.17 58.0
2457905.64133 16.869 0.015 4.45 68.0
2457906.57513 16.876 0.018 4.96 98.0
2457906.84738 16.868 0.017 4.16 101.0
2457908.71314 16.860 0.016 4.02 88.0
2457909.63236 16.857 0.016 4.00 102.0
2457909.89025 16.873 0.017 4.51 150.0
2457910.70484 16.898 0.016 4.04 102.0
2457916.62795 16.870 0.017 3.96 140.0
2457916.86025 16.868 0.020 4.42 172.0
2457917.74729 16.866 0.016 4.01 100.0
2457918.68043 16.919 0.022 4.86 267.0
2457923.60703 16.863 0.017 5.22 76.0
2457924.52888 16.861 0.017 5.53 82.0
2457924.79462 16.833 0.015 3.87 81.0
2457925.76682 16.900 0.016 4.96 64.0
2457926.73266 16.830 0.018 5.93 74.0
2457932.64551 16.855 0.017 5.41 71.0
2457933.55156 16.876 0.019 6.28 64.0
2457934.53887 16.885 0.016 4.72 72.0
2457934.80050 16.824 0.017 5.58 77.0
2458183.90830 16.862 0.024 4.75 285.0
2458190.87525 16.827 0.013 3.63 60.0
2458192.87926 16.846 0.016 4.88 70.0
2458293.72421 16.868 0.018 5.28 106.0
2458304.67687 16.924 0.022 7.36 84.0
2458305.70976 16.866 0.018 6.17 68.0
2458307.52492 16.851 0.016 4.91 90.0
2458308.52451 16.904 0.018 5.87 65.0
2458309.53123 16.882 0.015 4.97 64.0
2458310.52927 16.865 0.016 5.28 67.0
2458310.59809 16.877 0.015 4.71 62.0
2458311.52465 16.826 0.016 5.44 65.0
2458313.64186 16.869 0.014 3.62 54.0
2458314.55825 16.858 0.015 4.63 70.0
2457179.74758 16.868 0.018 4.60 102.0
2457180.72468 16.860 0.016 4.52 78.0
2457181.73250 16.910 0.018 5.47 74.0
2457182.72840 16.891 0.015 4.32 60.0
2457183.71635 16.871 0.015 5.25 56.0
2457184.74996 16.881 0.017 5.16 63.0
2457185.74264 16.856 0.016 5.03 72.0
2457186.86496 16.840 0.019 5.56 107.0
2457187.86351 16.853 0.017 4.99 93.0
2457189.57561 16.889 0.017 4.97 76.0
2457190.59389 16.884 0.016 4.66 87.0
2457191.64368 16.852 0.016 4.61 87.0
2457194.56275 16.907 0.016 5.43 60.0
2457197.60828 16.839 0.015 4.78 60.0
2457198.67123 16.836 0.014 4.17 65.0
2457199.69333 16.850 0.014 3.85 69.0
2457200.69589 16.851 0.014 3.47 80.0
2457206.71123 16.806 0.019 4.42 183.0
2457207.68294 16.909 0.019 4.64 117.0
2457211.49588 16.806 0.019 5.45 120.0
2457212.57931 16.892 0.012 4.39 76.0
2457217.58837 16.826 0.014 4.03 67.0
2457220.54743 16.874 0.018 5.71 80.0
2457221.67375 16.859 0.015 4.51 61.0
2457622.47990 16.872 0.016 5.37 88.0
2457623.63480 16.820 0.015 4.93 78.0
2457625.56287 16.879 0.016 5.16 94.0
2457630.55358 16.859 0.014 4.40 72.0
2457632.52999 16.859 0.015 5.08 73.0
2457635.51133 16.872 0.018 6.20 86.0
2457637.59180 16.846 0.015 4.82 81.0
2457821.85124 16.874 0.018 4.95 85.0
2457822.90850 16.898 0.019 4.70 142.0
2457824.87304 16.862 0.021 5.96 117.0
2457826.79526 16.869 0.021 5.70 143.0
2457827.85673 16.922 0.019 5.02 102.0
2457828.90255 16.888 0.017 4.77 102.0
2457830.88740 16.843 0.023 4.16 354.0
2457834.89175 16.854 0.015 4.78 67.0
2457835.87451 16.888 0.017 5.73 63.0
2457836.84114 16.893 0.016 5.22 58.0
2457837.79284 16.886 0.016 5.49 57.0
2457837.90282 16.881 0.017 5.39 63.0
2457839.75095 16.863 0.014 3.65 57.0
2457840.76936 16.899 0.017 5.47 61.0
2457841.79540 16.870 0.020 7.26 57.0
2457842.78900 16.843 0.016 5.44 57.0
2457843.77695 16.858 0.016 5.27 55.0
2457844.78552 16.866 0.014 4.30 56.0
2457845.77888 16.859 0.016 5.41 60.0
2457846.78317 16.874 0.015 4.24 54.0
2457847.75952 16.878 0.017 5.19 62.0
2457848.74548 16.843 0.017 5.63 65.0
2457849.73038 16.869 0.018 5.66 92.0
2457849.92459 16.904 0.020 3.77 289.0
2457850.90542 16.898 0.015 4.10 60.0
2457851.86781 16.846 0.014 4.15 59.0
2457854.74001 16.839 0.018 4.75 133.0
2457854.92652 16.858 0.020 3.49 306.0
2457855.92300 16.889 0.020 4.44 186.0
2457856.88760 16.879 0.025 6.85 128.0
2457868.93279 16.910 0.025 6.19 134.0
2457870.71158 16.856 0.014 4.17 59.0
2457871.76153 16.843 0.014 3.60 69.0
2457872.82781 16.871 0.014 3.84 70.0
2457873.84570 16.846 0.015 4.32 69.0
2457874.85096 16.882 0.017 5.04 80.0
2457876.84936 16.861 0.016 4.28 84.0
2457877.84043 16.855 0.015 3.71 95.0
2457878.91224 16.879 0.015 3.66 98.0
2457880.71731 16.892 0.018 5.38 89.0
2457881.84336 16.900 0.019 5.01 111.0
2457882.88245 16.864 0.020 5.04 132.0
2457893.65061 16.877 0.020 6.28 83.0
2457893.92010 16.927 0.021 5.27 111.0
2457894.84080 16.902 0.016 4.13 77.0
2457901.61035 16.898 0.018 6.16 72.0
2457902.65081 16.870 0.019 6.05 71.0
2457903.80135 16.879 0.017 5.21 65.0
2457904.72831 16.887 0.015 4.17 58.0
2457905.64133 16.869 0.015 4.45 68.0
2457906.57513 16.876 0.018 4.96 98.0
2457906.84738 16.868 0.017 4.16 101.0
2457908.71314 16.860 0.016 4.02 88.0
2457909.63236 16.857 0.016 4.00 102.0
2457909.89025 16.873 0.017 4.51 150.0
2457910.70484 16.898 0.016 4.04 102.0
2457916.62795 16.870 0.017 3.96 140.0
2457916.86025 16.868 0.020 4.42 172.0
2457917.74729 16.866 0.016 4.01 100.0
2457918.68043 16.919 0.022 4.86 267.0
2457923.60703 16.863 0.017 5.22 76.0
2457924.52888 16.861 0.017 5.53 82.0
2457924.79462 16.833 0.015 3.87 81.0
2457925.76682 16.900 0.016 4.96 64.0
2457926.73266 16.830 0.018 5.93 74.0
2457932.64551 16.855 0.017 5.41 71.0
2457933.55156 16.876 0.019 6.28 64.0
2457934.53887 16.885 0.016 4.72 72.0
2457934.80050 16.824 0.017 5.58 77.0
2458183.90830 16.862 0.024 4.75 285.0
2458190.87525 16.827 0.013 3.63 60.0
2458192.87926 16.846 0.016 4.88 70.0
2458293.72421 16.868 0.018 5.28 106.0
2458304.67687 16.924 0.022 7.36 84.0
2458305.70976 16.866 0.018 6.17 68.0
2458307.52492 16.851 0.016 4.91 90.0
2458308.52451 16.904 0.018 5.87 65.0
2458309.53123 16.882 0.015 4.97 64.0
2458310.52927 16.865 0.016 5.28 67.0
2458310.59809 16.877 0.015 4.71 62.0
2458311.52465 16.826 0.016 5.44 65.0
2458313.64186 16.869 0.014 3.62 54.0
2458314.55825 16.858 0.015 4.63 70.0
2459977.86522 16.865 0.020 6.93 423.0
2459981.85651 16.866 0.022 6.17 709.0
2459987.85436 16.876 0.024 6.93 654.0
2459995.82337 16.868 0.015 4.86 414.0
2459999.81564 16.828 0.017 5.92 397.0
2460003.80007 16.879 0.016 5.22 403.0
