2456539.48718 19.013 0.030 5.00 294.0
2456539.58949 19.054 0.030 4.43 371.0
2456541.48542 19.059 0.032 5.04 249.0
2456541.58001 19.178 0.032 4.41 283.0
2456543.50726 19.184 0.066 9.00 263.0
2456543.59116 19.098 0.033 5.05 262.0
2456545.48989 19.038 0.030 5.04 247.0
2456545.56293 19.099 0.032 5.32 226.0
2456546.51035 19.354 0.068 7.82 310.0
2456546.62402 18.969 0.048 8.01 588.0
2456547.57466 18.840 0.095 7.04 1795.0
2456552.56074 18.947 0.049 6.76 421.0
2456553.56692 19.014 0.078 4.96 1723.0
2456555.55594 19.219 0.064 6.52 409.0
2456556.62397 19.276 0.064 6.06 491.0
2456558.50205 19.126 0.029 3.99 291.0
2456558.57301 19.088 0.034 5.32 326.0
2456560.49335 19.029 0.040 5.65 314.0
2456560.57638 19.086 0.044 5.44 388.0
2456561.52010 19.133 0.041 5.71 269.0
2456562.50544 18.960 0.034 5.92 257.0
2456562.58275 19.060 0.030 4.40 237.0
2456564.50137 19.091 0.051 7.32 303.0
2456564.57531 19.208 0.048 6.92 326.0
2456565.50225 19.093 0.045 5.78 336.0
2456565.58350 19.003 0.040 6.01 324.0
2456567.52706 19.262 0.059 6.96 282.0
2456568.51109 19.071 0.056 7.19 379.0
2456568.58350 19.059 0.040 5.48 316.0
2456571.49599 19.058 0.045 6.16 331.0
2456571.57140 18.871 0.042 6.85 384.0
2456572.49484 19.034 0.047 7.82 309.0
2456572.57241 19.074 0.049 6.53 343.0
2456573.49359 18.923 0.037 5.46 359.0
2456573.55259 19.173 0.047 5.28 418.0
2456577.50235 19.153 0.071 6.62 749.0
2456578.50076 19.229 0.058 5.69 474.0
2456578.54687 19.108 0.060 7.65 475.0
2456579.49864 19.121 0.051 5.49 517.0
2456579.55662 18.996 0.061 7.60 537.0
2456580.51885 18.928 0.046 6.46 536.0
2456581.49778 19.007 0.047 6.05 460.0
2456581.54385 19.070 0.053 6.08 549.0
2456582.50930 19.058 0.050 5.82 531.0
2456582.55501 19.186 0.053 5.12 604.0
2456583.49596 19.050 0.065 6.92 680.0
2456583.53149 19.090 0.081 8.39 699.0
2456584.50052 19.013 0.054 6.26 594.0
2456584.53208 18.952 0.065 6.10 858.0
2456585.48599 19.192 0.115 5.72 1911.0
2456585.53572 18.831 0.056 7.13 606.0
2456586.51975 19.039 0.053 7.30 329.0
2456590.51111 19.298 0.067 6.92 378.0
2456592.51535 18.938 0.049 6.97 405.0
2456595.50962 19.262 0.085 7.31 581.0
2456811.85301 19.133 0.059 6.66 424.0
2456813.86082 19.012 0.034 5.92 234.0
2456814.68265 19.048 0.028 4.48 214.0
2456815.84522 19.109 0.037 5.26 308.0
2459987.87057 19.286 0.057 5.49 600.0
2459996.85475 19.153 0.043 6.29 340.0
2460000.87746 19.023 0.032 5.08 365.0
2460004.85717 18.965 0.027 4.75 263.0
2460008.82485 19.200 0.052 5.73 509.0
2460013.79254 19.272 0.056 5.91 474.0
2460020.84030 19.192 0.037 5.48 283.0
