2457179.74819 18.711 0.085 5.35 92.0
2457180.72529 19.096 0.095 5.26 72.0
2457181.73310 18.974 0.074 4.33 67.0
2457182.72901 18.936 0.073 4.96 56.0
2457183.71696 19.099 0.096 6.20 52.0
2457184.75056 18.879 0.080 5.46 59.0
2457185.74323 18.887 0.067 4.38 65.0
2457186.86557 19.207 0.127 5.62 95.0
2457187.86412 18.946 0.080 4.88 81.0
2457189.57621 18.698 0.070 5.62 71.0
2457190.59450 19.020 0.081 4.74 75.0
2457191.64428 18.892 0.069 4.45 78.0
2457194.56335 18.771 0.063 5.13 57.0
2457197.60890 19.247 0.104 5.93 55.0
2457198.67185 18.987 0.076 4.96 59.0
2457199.69393 18.926 0.060 3.95 63.0
2457200.69652 18.980 0.063 3.74 73.0
2457206.71185 19.017 0.113 4.41 160.0
2457207.68355 18.755 0.086 5.67 104.0
2457211.49649 18.798 0.101 6.07 106.0
2457212.57992 18.958 0.072 4.87 66.0
2457220.54804 18.961 0.081 5.42 64.0
2457221.67436 18.719 0.062 5.54 56.0
2457622.48059 18.798 0.072 5.21 79.0
2457623.63548 19.216 0.110 5.97 76.0
2457625.56353 19.038 0.095 5.87 85.0
2457630.55427 19.121 0.081 4.54 65.0
2457632.53067 18.811 0.061 4.49 66.0
2457635.51201 19.038 0.110 7.19 78.0
2457637.60495 18.866 0.081 6.04 73.0
2457821.85184 18.947 0.089 5.25 77.0
2457823.81647 18.906 0.090 4.66 122.0
2457824.87366 19.037 0.130 6.18 108.0
2457826.80690 18.775 0.094 5.42 126.0
2457827.85732 18.786 0.089 6.37 92.0
2457830.88801 18.754 0.105 4.80 253.0
2457834.89234 18.818 0.064 4.96 60.0
2457835.87512 19.077 0.094 5.84 57.0
2457836.84176 18.904 0.073 5.98 52.0
2457837.79346 19.004 0.078 5.67 51.0
2457837.90343 19.231 0.108 5.48 58.0
2457839.75157 18.881 0.060 4.57 53.0
2457840.76997 19.045 0.091 5.96 56.0
2457841.79601 18.940 0.097 7.06 51.0
2457842.78962 18.955 0.083 6.42 52.0
2457843.77757 18.974 0.083 6.32 49.0
2457844.78612 19.119 0.079 5.43 51.0
2457845.77948 19.031 0.087 5.87 54.0
2457846.78377 18.996 0.073 5.41 48.0
2457847.76012 18.911 0.093 6.82 56.0
2457848.74610 18.978 0.089 6.11 58.0
2457849.74053 18.916 0.085 5.69 76.0
2457849.92520 18.918 0.123 4.23 305.0
2457850.90603 19.029 0.075 4.95 55.0
2457851.86891 18.983 0.069 4.97 54.0
2457854.74061 18.987 0.094 5.03 121.0
2457854.92713 18.650 0.094 3.53 316.0
2457855.92360 18.692 0.092 4.88 181.0
2457856.88831 19.077 0.176 7.56 117.0
2457870.71217 18.980 0.067 4.69 53.0
2457871.76214 18.813 0.057 4.00 63.0
2457872.82842 18.817 0.052 3.54 63.0
2457873.84632 18.804 0.059 4.05 65.0
2457874.86179 19.009 0.080 4.48 77.0
2457876.84998 18.905 0.064 3.86 76.0
2457877.84104 18.844 0.065 4.03 85.0
2457878.91284 18.935 0.073 4.12 90.0
2457880.71793 19.023 0.096 5.51 81.0
2457881.84399 18.847 0.090 5.20 103.0
2457882.88307 18.729 0.091 5.37 121.0
2457893.65123 18.637 0.072 6.32 70.0
2457893.92069 18.964 0.125 6.62 102.0
2457894.84140 18.899 0.071 4.71 68.0
2457901.61096 18.801 0.075 6.09 63.0
2457902.65142 19.036 0.091 5.69 60.0
2457903.80194 19.065 0.089 5.62 55.0
2457904.72892 18.865 0.055 3.96 53.0
2457905.64195 18.730 0.057 4.26 61.0
2457906.57574 18.776 0.074 4.86 86.0
2457906.84797 18.855 0.086 5.08 91.0
2457908.71377 18.878 0.067 3.97 86.0
2457909.63298 18.937 0.083 4.36 93.0
2457909.89090 18.773 0.088 5.69 131.0
2457910.70573 18.937 0.073 4.01 87.0
2457916.62857 18.953 0.081 3.99 125.0
2457916.86086 18.955 0.120 5.50 150.0
2457917.74791 18.819 0.071 4.43 89.0
2457918.68111 18.769 0.097 4.55 236.0
2457923.60763 18.890 0.083 5.73 67.0
2457924.52949 18.875 0.074 4.88 72.0
2457924.79524 19.088 0.095 5.27 74.0
2457925.76745 18.748 0.064 4.93 58.0
2457926.73328 18.865 0.087 6.19 66.0
2457932.64615 18.906 0.084 5.54 61.0
2457933.55218 19.010 0.100 6.62 55.0
2457934.53947 18.760 0.062 4.94 64.0
2457934.80112 19.068 0.119 6.66 70.0
2458183.90893 18.806 0.135 5.27 286.0
2458190.87586 18.890 0.053 3.73 57.0
2458192.87989 18.791 0.062 4.47 64.0
2458293.72481 18.855 0.087 5.09 99.0
2458304.68980 19.048 0.113 6.39 81.0
2458305.72923 19.022 0.086 5.27 61.0
2458306.77322 19.001 0.108 6.51 73.0
2458307.53564 18.909 0.085 5.40 83.0
2458308.64000 18.957 0.069 4.98 48.0
2458309.65787 18.816 0.055 4.07 53.0
2458311.64247 18.854 0.064 5.20 49.0
2458312.64546 18.839 0.056 4.28 46.0
2458313.63720 18.966 0.061 4.08 48.0
2458314.64228 18.925 0.075 4.91 63.0
2457179.74819 18.711 0.085 5.35 92.0
2457180.72529 19.096 0.095 5.26 72.0
2457181.73310 18.974 0.074 4.33 67.0
2457182.72901 18.936 0.073 4.96 56.0
2457183.71696 19.099 0.096 6.20 52.0
2457184.75056 18.879 0.080 5.46 59.0
2457185.74323 18.887 0.067 4.38 65.0
2457186.86557 19.207 0.127 5.62 95.0
2457187.86412 18.946 0.080 4.88 81.0
2457189.57621 18.698 0.070 5.62 71.0
2457190.59450 19.020 0.081 4.74 75.0
2457191.64428 18.892 0.069 4.45 78.0
2457194.56335 18.771 0.063 5.13 57.0
2457197.60890 19.247 0.104 5.93 55.0
2457198.67185 18.987 0.076 4.96 59.0
2457199.69393 18.926 0.060 3.95 63.0
