2457791.88602 17.018 0.015 4.42 1452.0
2457816.84490 16.995 0.011 5.38 421.0
2457817.84148 17.022 0.011 4.60 476.0
2457819.90497 17.027 0.012 4.66 611.0
2457822.90044 17.014 0.010 4.51 428.0
2457823.88564 17.003 0.010 4.34 517.0
2457824.88174 17.017 0.013 5.18 577.0
2457825.87333 17.021 0.012 5.20 554.0
2457827.89688 17.006 0.011 4.84 499.0
2457828.86587 17.011 0.011 4.92 513.0
2457829.84787 17.031 0.015 5.41 702.0
2457830.85628 17.032 0.011 4.75 544.0
2457834.85204 17.013 0.012 5.36 489.0
2457835.79451 16.995 0.015 7.84 380.0
2457840.86551 17.000 0.011 5.52 336.0
2457841.80533 17.005 0.013 7.29 354.0
2457842.83021 17.020 0.011 5.83 348.0
2457844.78152 17.014 0.009 4.51 322.0
2457846.85302 17.016 0.010 5.06 330.0
2457847.75613 17.028 0.012 5.86 374.0
2457847.87416 17.013 0.011 5.66 346.0
2457848.77004 17.019 0.011 5.85 345.0
2457848.88914 17.017 0.009 3.99 313.0
2457849.90191 17.004 0.009 3.84 326.0
2457851.81351 17.017 0.011 5.28 439.0
2457853.87319 17.022 0.013 6.65 455.0
2457853.88521 17.036 0.013 6.47 438.0
2457854.73605 17.021 0.012 4.63 652.0
2457855.76573 17.024 0.012 4.01 654.0
2457856.77438 17.020 0.016 5.97 593.0
2457856.89945 17.000 0.015 6.81 571.0
2457858.82471 16.992 0.011 4.96 553.0
2457862.73553 17.015 0.012 6.13 441.0
2457862.84639 17.013 0.011 5.49 428.0
2457863.79321 17.041 0.012 6.27 399.0
2457864.90230 17.009 0.010 4.65 406.0
2457865.75260 17.014 0.010 4.93 374.0
2457865.89143 17.024 0.010 4.51 446.0
2457866.74935 17.006 0.010 4.33 373.0
2457867.75283 17.013 0.009 3.55 330.0
2457879.74437 16.993 0.013 6.37 497.0
2458194.90136 17.011 0.009 3.79 361.0
2458197.90376 16.993 0.009 3.41 372.0
2458198.85061 17.022 0.010 4.54 412.0
2458200.90277 16.997 0.010 4.69 433.0
2458201.82753 17.013 0.012 5.80 374.0
2458202.87990 17.007 0.009 3.73 395.0
2458204.85142 17.012 0.010 4.76 374.0
2458206.83252 17.025 0.009 3.86 448.0
2458208.89568 17.002 0.010 3.83 558.0
2458209.91426 17.017 0.012 4.72 581.0
2458210.82025 17.018 0.011 4.54 568.0
2458211.83373 17.031 0.012 5.09 575.0
2458212.82623 16.993 0.009 3.35 625.0
2458220.79356 17.027 0.011 5.72 334.0
2458221.82264 17.017 0.009 4.18 331.0
2458222.85696 17.002 0.010 4.75 366.0
2458224.84691 17.031 0.010 4.32 414.0
2458225.84154 17.031 0.014 7.10 390.0
2458229.86216 17.027 0.010 4.53 328.0
2458230.86718 17.007 0.010 4.49 356.0
2458232.85576 17.011 0.009 3.84 370.0
2458236.82538 16.991 0.010 4.14 556.0
2458238.79115 17.028 0.011 4.13 690.0
2458244.76528 17.026 0.011 4.47 469.0
2458245.82038 17.013 0.016 7.15 564.0
2458246.79099 17.021 0.011 4.96 482.0
2458247.83235 17.019 0.010 4.24 483.0
2458249.78688 17.008 0.010 4.78 367.0
2458251.78092 17.006 0.011 6.22 561.0
2458253.71384 17.017 0.010 5.09 372.0
2458257.77821 17.023 0.011 5.28 348.0
2458261.76559 17.005 0.010 4.14 358.0
2458262.74280 17.010 0.009 4.08 353.0
2458263.79966 16.992 0.009 3.69 382.0
2458264.68263 17.024 0.011 4.08 1006.0
2458264.80260 17.014 0.010 3.67 529.0
2458264.92590 17.005 0.012 5.33 563.0
2458265.69771 17.013 0.011 4.24 573.0
2458266.70082 17.039 0.015 6.21 657.0
2458274.76082 17.013 0.013 6.44 444.0
2458276.63680 16.995 0.012 5.31 369.0
2458277.69826 17.014 0.009 4.33 318.0
2458309.61321 17.001 0.009 4.69 332.0
2458310.64160 17.027 0.008 4.46 373.0
2458316.63236 17.025 0.015 5.98 391.0
2458320.56709 17.005 0.011 5.14 416.0
2458329.58918 17.027 0.015 6.78 544.0
2458549.90085 17.013 0.010 4.69 484.0
2458554.89137 17.024 0.010 5.22 352.0
2458557.88109 17.009 0.010 5.09 363.0
2458558.83410 17.006 0.010 4.72 369.0
2458558.88329 17.023 0.010 5.07 339.0
2458560.82766 17.020 0.009 4.19 403.0
2458560.87680 17.025 0.009 3.75 374.0
2458561.78206 17.007 0.011 4.58 571.0
2458561.83115 16.998 0.011 4.85 509.0
2458561.87343 17.013 0.010 4.60 422.0
2458564.80314 17.004 0.011 5.12 572.0
2458564.85472 17.004 0.010 3.89 536.0
2458564.89526 16.989 0.010 4.20 542.0
2458566.81238 17.016 0.010 3.81 578.0
2458567.82621 17.005 0.010 4.03 591.0
2458567.87548 17.013 0.011 4.71 571.0
2458567.91340 17.015 0.012 4.64 653.0
2458573.89783 17.042 0.012 5.85 397.0
2458574.84883 17.017 0.011 5.37 347.0
2458574.88845 17.009 0.010 5.61 333.0
2458575.92049 17.018 0.011 4.72 607.0
2458577.86468 17.006 0.011 5.80 433.0
2458577.91785 17.019 0.015 7.18 565.0
2458579.86149 17.013 0.011 5.06 476.0
2458579.91755 17.017 0.011 4.46 551.0
2458580.89350 16.998 0.010 4.35 410.0
2458582.87911 17.013 0.010 4.43 404.0
2458595.90767 16.998 0.015 5.68 1083.0
2458601.69512 17.012 0.009 4.19 372.0
2458607.76190 17.023 0.009 4.08 364.0
2458607.88641 17.009 0.009 4.23 437.0
2458613.87473 17.009 0.010 4.02 478.0
2458615.72019 17.022 0.011 5.20 421.0
2458615.87705 17.022 0.012 6.06 388.0
2458616.78574 17.024 0.008 3.47 389.0
2458617.69395 17.031 0.010 4.03 459.0
2458617.85343 17.010 0.010 4.50 456.0
2458618.65916 17.028 0.010 4.71 513.0
2458619.84820 17.024 0.013 6.05 526.0
2458620.75808 17.003 0.011 4.33 481.0
2458627.69766 17.010 0.009 4.26 374.0
2458636.76832 17.001 0.009 4.72 338.0
2458637.71571 17.020 0.010 4.29 384.0
2458655.62014 17.015 0.009 4.16 622.0
2458656.63093 17.040 0.010 4.81 505.0
2458656.73445 17.002 0.009 4.86 436.0
2458660.72960 17.026 0.010 5.26 328.0
2458662.65137 17.014 0.010 5.34 336.0
2458666.66161 17.005 0.010 5.06 325.0
2458667.69215 17.037 0.011 5.47 372.0
2458670.58714 17.005 0.009 3.89 329.0
2458674.66459 16.998 0.011 5.40 323.0
2458675.61932 17.003 0.011 4.43 648.0
2458677.60971 17.003 0.013 4.71 691.0
2458685.64418 16.996 0.010 5.02 374.0
2458729.63693 16.999 0.010 4.67 387.0
2458916.87758 17.021 0.010 5.33 437.0
2458917.88331 17.030 0.011 4.91 714.0
2458919.88399 17.009 0.010 5.20 510.0
2458921.86533 16.998 0.011 4.95 546.0
2458921.90978 17.007 0.013 4.51 1336.0
2459859.56895 17.011 0.012 5.27 727.0
2460089.62320 17.002 0.012 5.23 526.0
2460098.73083 17.012 0.015 5.16 1061.0
2460106.74120 17.036 0.012 5.70 375.0
2460108.56225 17.009 0.012 5.88 429.0
2460120.73344 17.013 0.012 6.34 350.0
2460125.69637 16.998 0.013 5.12 658.0
2460130.63811 16.993 0.015 6.11 747.0
2460157.73170 16.995 0.013 4.72 1154.0
2460398.81332 16.987 0.011 4.79 654.0
2460406.88059 17.000 0.013 6.11 467.0
2460435.77107 16.983 0.011 5.99 395.0
2460449.71204 16.982 0.011 5.44 420.0
2460458.65398 16.983 0.011 5.21 543.0
2460460.65096 16.946 0.010 5.01 415.0
2460478.68568 16.842 0.012 6.20 489.0
2460480.72718 16.868 0.013 4.99 1329.0
2460491.53016 16.888 0.009 4.97 370.0
2460492.82967 16.888 0.010 5.27 468.0
2460494.70333 16.937 0.012 6.66 379.0
2460498.78815 16.915 0.010 5.23 394.0
2460500.76421 16.932 0.011 5.46 389.0
2460502.65913 16.933 0.012 6.73 384.0
2460504.63399 16.922 0.010 5.57 337.0
2460506.59454 16.938 0.010 5.03 402.0
2460534.55074 16.978 0.009 4.76 382.0
2460724.88974 17.009 0.016 7.07 717.0
2460741.82655 17.000 0.012 6.18 430.0
2460748.89973 16.989 0.012 5.04 712.0
