2457179.74758 15.756 0.009 4.62 107.0
2457180.72468 15.778 0.009 4.80 85.0
2457181.73250 15.767 0.009 5.04 80.0
2457182.72840 15.745 0.008 3.94 69.0
2457183.71635 15.777 0.008 5.61 64.0
2457184.74996 15.787 0.009 5.42 71.0
2457185.74264 15.758 0.008 4.74 77.0
2457186.86496 15.740 0.009 5.55 111.0
2457187.86351 15.745 0.008 4.43 94.0
2457189.57561 15.782 0.009 5.16 81.0
2457190.59389 15.764 0.008 4.28 86.0
2457191.64368 15.774 0.008 4.89 87.0
2457194.56275 15.774 0.008 5.24 69.0
2457197.60828 15.766 0.008 5.30 68.0
2457198.67123 15.773 0.008 4.23 72.0
2457199.69333 15.758 0.007 3.92 75.0
2457200.69589 15.771 0.007 3.59 85.0
2457206.71123 15.761 0.009 4.24 180.0
2457207.68294 15.791 0.009 4.63 124.0
2457211.49588 15.755 0.010 5.30 124.0
2457212.57931 15.754 0.006 4.21 82.0
2457217.58837 15.757 0.008 3.95 71.0
2457220.54743 15.758 0.009 5.61 81.0
2457221.67375 15.763 0.008 4.65 70.0
2457622.47990 15.769 0.009 5.74 97.0
2457623.63480 15.743 0.008 5.23 88.0
2457625.56287 15.752 0.008 5.58 102.0
2457630.55358 15.777 0.008 4.89 78.0
2457632.52999 15.774 0.008 5.36 80.0
2457635.51133 15.756 0.009 6.42 94.0
2457637.59180 15.763 0.008 5.37 86.0
2457821.85124 15.749 0.009 4.91 88.0
2457822.90850 15.786 0.010 5.16 150.0
2457824.87304 15.752 0.010 6.22 124.0
2457826.79526 15.763 0.010 5.72 149.0
2457827.85673 15.762 0.010 5.69 106.0
2457828.90255 15.757 0.009 4.79 105.0
2457830.88740 15.767 0.011 4.67 338.0
2457834.89175 15.760 0.009 5.10 70.0
2457835.87451 15.772 0.009 5.90 68.0
2457836.84114 15.757 0.009 5.77 63.0
2457837.79284 15.773 0.009 5.78 62.0
2457837.90282 15.751 0.009 5.71 69.0
2457839.75095 15.767 0.008 3.80 65.0
2457840.76936 15.759 0.009 5.44 68.0
2457841.79540 15.781 0.011 7.40 63.0
2457842.78900 15.757 0.009 6.03 63.0
2457843.77695 15.758 0.009 5.80 59.0
2457844.78552 15.751 0.008 4.83 60.0
2457845.77888 15.770 0.009 5.62 65.0
2457846.78317 15.764 0.008 4.33 60.0
2457847.75952 15.780 0.009 5.39 67.0
2457848.74548 15.770 0.009 6.11 70.0
2457849.73038 15.774 0.009 5.48 95.0
2457849.92459 15.757 0.009 3.89 290.0
2457850.90542 15.775 0.008 4.36 65.0
2457851.86781 15.774 0.008 4.31 63.0
2457854.74001 15.767 0.009 4.98 138.0
2457854.92652 15.780 0.010 3.86 308.0
2457855.92300 15.763 0.010 4.75 188.0
2457856.88760 15.739 0.012 7.14 135.0
2457868.93279 15.750 0.011 6.38 141.0
2457870.71158 15.763 0.008 3.82 63.0
2457871.76153 15.761 0.008 3.60 75.0
2457872.82781 15.751 0.008 3.80 74.0
2457873.84570 15.764 0.008 4.03 76.0
2457874.85096 15.760 0.009 4.97 86.0
2457876.84936 15.756 0.009 4.44 90.0
2457877.84043 15.754 0.008 3.83 96.0
2457878.91224 15.763 0.008 4.08 102.0
2457880.71731 15.754 0.009 5.64 95.0
2457881.84336 15.762 0.010 5.02 119.0
