2457791.87333 19.211 0.075 4.77 672.0
2457802.87185 19.006 0.106 6.92 875.0
2457812.89882 19.036 0.064 4.08 647.0
2457813.84338 19.090 0.084 5.54 693.0
2457814.90096 19.101 0.066 4.08 898.0
2457816.85681 19.086 0.070 5.24 566.0
2457817.85329 19.122 0.057 4.19 607.0
2457817.89848 19.167 0.060 4.11 676.0
2457818.83949 19.219 0.071 4.72 596.0
2457818.88458 19.088 0.059 4.69 548.0
2457819.81928 19.170 0.079 5.14 579.0
2457819.87106 19.102 0.059 4.28 532.0
2457820.87376 19.175 0.067 4.53 585.0
2457821.85666 18.973 0.073 5.18 633.0
2457821.90131 19.335 0.096 4.98 651.0
2457822.83913 19.119 0.095 5.80 786.0
2457822.88387 19.148 0.073 4.79 612.0
2457823.86898 19.145 0.073 4.68 726.0
2457824.86499 19.108 0.088 5.42 770.0
2457825.85678 19.126 0.073 4.81 723.0
2457825.90134 19.107 0.067 4.36 769.0
2457826.81518 19.224 0.090 5.15 835.0
2457826.86025 19.175 0.087 5.23 773.0
2457826.90519 18.988 0.068 4.55 837.0
2457827.83411 19.179 0.079 4.87 711.0
2457827.87845 19.228 0.072 4.52 647.0
2457828.84780 19.171 0.069 4.49 679.0
2457828.89258 18.941 0.062 4.87 661.0
2457829.82989 19.216 0.106 5.95 796.0
2457830.79854 19.180 0.100 5.13 1186.0
2457830.83957 19.114 0.071 4.76 729.0
2457834.87873 19.127 0.082 5.53 622.0
2457835.82324 19.174 0.119 7.27 552.0
2457836.86346 19.123 0.079 5.70 503.0
2457836.91132 19.071 0.080 5.68 618.0
2457837.78150 19.049 0.071 5.61 502.0
2457837.82786 19.032 0.073 6.03 488.0
2457837.87471 19.123 0.061 4.68 495.0
2457838.85279 19.033 0.076 5.02 556.0
2457838.90059 19.125 0.060 4.57 520.0
2457839.75900 19.057 0.058 4.91 480.0
2457839.81836 19.177 0.054 3.85 457.0
2457839.91818 19.282 0.086 3.92 1100.0
2457840.77627 19.241 0.093 5.90 513.0
2457840.83341 19.097 0.072 5.50 505.0
2457840.87898 19.091 0.062 4.96 487.0
2457841.80357 19.220 0.119 7.46 516.0
2457841.84987 19.129 0.107 7.25 527.0
2457842.75146 19.037 0.078 6.06 521.0
2457842.79781 19.215 0.086 5.85 507.0
2457842.89183 19.139 0.076 4.96 507.0
2457843.76655 19.176 0.074 5.47 487.0
2457843.82193 19.113 0.073 5.55 478.0
2457843.91480 19.181 0.063 4.63 481.0
2457844.76311 19.133 0.064 5.03 478.0
2457844.81856 19.083 0.098 6.71 507.0
2457844.86419 19.245 0.108 6.71 516.0
2457845.75637 19.094 0.085 6.24 529.0
2457845.81169 19.057 0.063 5.10 506.0
2457845.90450 19.180 0.061 4.52 470.0
2457846.75808 19.184 0.085 5.53 496.0
2457846.84969 19.045 0.060 4.80 486.0
2457846.89583 19.179 0.062 4.62 487.0
2457847.73775 18.992 0.068 5.54 525.0
2457847.78380 19.341 0.088 5.21 503.0
2457847.83986 19.181 0.085 5.14 497.0
2457847.88632 19.107 0.076 5.60 501.0
2457848.76671 19.241 0.095 6.21 513.0
2457848.81263 19.163 0.063 4.71 471.0
2457848.86961 19.122 0.050 4.04 448.0
2457849.74908 19.092 0.066 5.02 602.0
