2457790.87823 18.571 0.045 4.92 821.0
2457791.87333 18.583 0.038 4.37 620.0
2457792.86991 18.563 0.052 5.97 799.0
2457793.86701 18.574 0.040 4.50 740.0
2457794.87196 18.605 0.063 6.22 1006.0
2457795.87993 18.548 0.063 6.27 999.0
2457796.86453 18.635 0.048 4.79 829.0
2457797.86120 18.531 0.055 5.95 1009.0
2457798.85939 18.521 0.045 5.46 703.0
2457799.85648 18.647 0.078 7.29 814.0
2457800.84863 18.472 0.046 5.89 680.0
2457800.89364 18.480 0.056 5.46 1229.0
2457801.87411 18.615 0.053 5.07 830.0
2457802.87185 18.508 0.058 7.05 803.0
2457803.85458 18.551 0.058 5.10 1307.0
2457807.82537 18.482 0.042 5.90 546.0
2457807.87197 18.538 0.037 4.91 504.0
2457808.84619 18.558 0.046 6.19 521.0
2457808.88234 18.563 0.033 4.22 494.0
2457809.83524 18.562 0.049 6.51 626.0
2457809.88305 18.580 0.042 5.49 510.0
2457810.83218 18.544 0.041 5.18 575.0
2457810.87964 18.647 0.041 4.95 520.0
2457811.83778 18.559 0.038 4.72 569.0
2457811.88303 18.562 0.042 5.38 526.0
2457812.85399 18.634 0.039 4.72 554.0
2457812.89882 18.554 0.035 4.32 610.0
2457813.84338 18.464 0.044 5.72 646.0
2457814.85334 18.654 0.040 4.90 509.0
2457814.90096 18.553 0.041 4.48 869.0
2457815.86697 18.566 0.038 4.80 524.0
2457816.81161 18.491 0.046 6.17 557.0
2457816.85681 18.498 0.037 5.19 510.0
2457817.80800 18.568 0.040 4.78 622.0
2457817.85329 18.589 0.034 4.19 557.0
2457817.89848 18.537 0.033 4.31 623.0
2457818.83949 18.524 0.035 4.44 548.0
2457818.88458 18.521 0.032 4.28 509.0
2457819.81928 18.478 0.038 5.24 528.0
2457819.87106 18.497 0.033 4.65 475.0
2457820.82795 18.448 0.036 4.94 586.0
2457820.87376 18.573 0.036 4.51 536.0
2457821.81232 18.523 0.047 5.43 700.0
2457821.85666 18.563 0.046 5.39 575.0
2457821.90131 18.566 0.046 5.43 585.0
2457822.83913 18.713 0.062 6.03 737.0
2457822.88387 18.504 0.038 5.05 556.0
2457823.82463 18.567 0.042 4.43 816.0
2457823.86898 18.541 0.039 4.63 675.0
2457824.81913 18.719 0.084 7.71 836.0
2457824.86499 18.713 0.060 5.76 721.0
2457825.81216 18.524 0.042 4.84 820.0
2457825.85678 18.551 0.041 4.75 679.0
2457825.90134 18.605 0.041 4.43 715.0
2457826.81518 18.647 0.049 5.00 788.0
2457826.86025 18.594 0.047 5.15 725.0
2457826.90519 18.604 0.044 4.48 784.0
2457827.83411 18.530 0.041 4.83 660.0
2457827.87845 18.546 0.037 4.61 584.0
2457828.80325 18.568 0.048 5.54 723.0
2457828.84780 18.613 0.039 4.44 628.0
2457828.89258 18.517 0.039 4.94 598.0
2457829.82989 18.535 0.053 6.04 754.0
2457830.79854 18.599 0.054 4.96 1134.0
2457830.83957 18.588 0.041 4.84 680.0
2457830.87792 18.574 0.037 4.61 647.0
2457834.78508 18.611 0.063 6.80 735.0
2457834.83153 18.562 0.041 5.01 607.0
2457834.87873 18.550 0.043 5.42 559.0
2457835.75291 18.600 0.059 7.49 470.0
2457835.82324 18.538 0.055 7.14 492.0
2457835.87708 18.551 0.047 6.35 484.0
2457836.75752 18.591 0.062 7.50 541.0
2457836.81439 18.647 0.062 7.32 478.0
2457836.86346 18.509 0.040 5.93 446.0
2457836.91132 18.592 0.046 5.67 563.0
2457837.78150 18.566 0.041 5.69 446.0
2457837.82786 18.479 0.039 6.00 433.0
2457837.87471 18.526 0.032 4.61 442.0
2457838.75116 18.541 0.045 5.90 553.0
2457838.79723 18.646 0.044 5.46 511.0
2457838.85279 18.541 0.038 5.38 501.0
2457838.90059 18.573 0.033 4.41 470.0
2457839.75900 18.499 0.031 4.67 426.0
2457839.81836 18.512 0.028 4.00 409.0
2457839.86751 18.524 0.030 4.30 406.0
2457839.91818 18.572 0.043 3.85 1053.0
2457840.77627 18.594 0.045 5.84 457.0
2457840.83341 18.526 0.038 5.53 447.0
2457840.87898 18.508 0.034 5.17 435.0
2457841.75622 18.596 0.059 7.45 481.0
2457841.80357 18.517 0.053 7.43 450.0
2457841.84987 18.589 0.055 7.05 463.0
2457841.89867 18.588 0.052 6.55 476.0
2457842.75146 18.548 0.043 5.99 461.0
2457842.79781 18.532 0.041 6.09 451.0
2457842.84426 18.548 0.041 5.84 461.0
2457842.89183 18.550 0.035 5.03 452.0
2457843.76655 18.558 0.037 5.29 430.0
2457843.82193 18.570 0.039 5.60 421.0
2457843.86881 18.592 0.035 4.92 404.0
2457843.91480 18.518 0.032 4.59 429.0
2457844.76311 18.588 0.036 5.04 427.0
2457844.81856 18.603 0.055 6.99 451.0
2457844.86419 18.506 0.047 6.72 453.0
2457844.91496 18.586 0.048 6.30 504.0
2457845.75637 18.586 0.048 6.39 473.0
2457845.81169 18.623 0.039 5.32 454.0
2457845.85838 18.588 0.038 5.34 440.0
2457845.90450 18.575 0.032 4.35 415.0
2457846.75808 18.550 0.039 5.47 438.0
2457846.80424 18.565 0.037 5.29 422.0
2457846.84969 18.543 0.035 5.07 430.0
2457846.89583 18.569 0.033 4.47 433.0
2457847.73775 18.608 0.042 5.52 474.0
2457847.78380 18.455 0.036 5.36 449.0
2457847.83986 18.514 0.036 5.23 438.0
2457847.88632 18.600 0.042 5.61 442.0
2457848.72126 18.542 0.047 6.04 581.0
2457848.76671 18.620 0.047 6.20 448.0
2457848.81263 18.567 0.034 4.95 418.0
2457848.86961 18.604 0.029 3.97 393.0
2457848.91823 18.645 0.037 4.65 476.0
2457849.74908 18.586 0.038 4.86 552.0
2457849.79542 18.594 0.033 4.57 438.0
2457849.85112 18.534 0.029 4.18 431.0
2457849.89974 18.559 0.025 3.47 400.0
2457850.73067 18.525 0.047 5.51 629.0
2457850.77712 18.493 0.045 5.94 570.0
2457850.82320 18.559 0.037 5.15 466.0
2457850.88101 18.515 0.034 4.90 439.0
2457851.70905 18.649 0.069 6.73 799.0
2457851.76374 18.538 0.051 6.31 631.0
2457851.81017 18.537 0.041 5.37 553.0
2457851.85693 18.540 0.035 4.73 467.0
2457851.91714 18.517 0.036 5.03 486.0
2457852.83808 18.581 0.050 6.60 529.0
2457852.88674 18.570 0.051 6.76 488.0
2457853.86284 18.555 0.057 7.10 572.0
2457853.88090 18.631 0.061 6.91 554.0
2457853.91283 18.533 0.052 6.64 551.0
2457854.71740 18.618 0.056 5.81 846.0
2457854.76373 18.608 0.046 5.26 717.0
2457854.81924 18.522 0.034 4.17 638.0
2457854.86820 18.518 0.038 4.83 628.0
2457854.91664 18.515 0.032 3.53 662.0
2457855.76242 18.631 0.039 3.88 768.0
2457855.80951 18.586 0.039 4.14 722.0
2457855.85788 18.523 0.033 3.88 672.0
2457855.91632 18.613 0.041 4.30 717.0
2457856.74065 18.544 0.055 6.18 777.0
2457856.78891 18.584 0.064 6.91 708.0
2457856.83574 18.661 0.065 6.54 690.0
2457856.89616 18.672 0.071 7.12 697.0
2457857.83956 18.534 0.093 7.39 1504.0
2457857.86161 18.570 0.066 7.19 728.0
2457857.90590 18.681 0.056 5.18 892.0
2457858.77177 18.555 0.037 4.27 697.0
2457858.78334 18.576 0.045 5.18 688.0
2457858.79590 18.605 0.041 4.83 670.0
2457858.80859 18.652 0.044 4.93 686.0
2457858.82000 18.536 0.041 4.98 689.0
2457858.83126 18.544 0.048 5.36 831.0
2457858.84258 18.455 0.043 5.59 739.0
2457858.85624 18.538 0.048 5.85 705.0
2457858.87251 18.630 0.043 4.83 638.0
2457858.88536 18.547 0.048 5.82 642.0
2457858.90508 18.573 0.044 5.03 716.0
2457858.91961 18.533 0.038 4.56 671.0
2457862.73074 18.604 0.047 5.79 544.0
2457862.77777 18.562 0.040 5.06 526.0
2457862.82482 18.579 0.044 5.54 525.0
2457862.87303 18.532 0.039 5.03 521.0
2457863.73507 18.516 0.037 5.18 483.0
2457863.81088 18.678 0.045 5.55 473.0
2457863.88735 18.551 0.037 4.84 498.0
2457864.71250 18.539 0.032 4.64 460.0
2457864.78469 18.549 0.026 3.51 425.0
2457864.84577 18.482 0.029 4.18 441.0
2457864.89742 18.544 0.030 4.02 470.0
2457865.68693 18.571 0.035 4.58 481.0
2457865.73257 18.558 0.035 4.65 462.0
2457865.77884 18.536 0.030 4.03 436.0
2457865.84998 18.552 0.028 3.42 472.0
2457865.90228 18.556 0.034 4.12 535.0
2457866.69793 18.586 0.034 4.23 487.0
2457866.74442 18.574 0.030 3.77 449.0
2457866.80026 18.557 0.031 4.23 442.0
2457866.86066 18.572 0.026 3.25 450.0
2457866.90877 18.574 0.028 3.24 488.0
2457867.71676 18.513 0.031 4.23 457.0
2457867.76356 18.528 0.026 3.55 408.0
2457867.82948 18.534 0.027 3.84 424.0
2457867.87934 18.542 0.032 4.24 442.0
2457867.92615 18.510 0.037 4.72 545.0
2457868.78942 18.590 0.045 5.47 480.0
2457868.85091 18.544 0.045 5.62 514.0
2457868.91970 18.466 0.051 6.78 550.0
2457869.71103 18.487 0.038 5.47 465.0
2457869.75700 18.575 0.033 4.34 444.0
2457869.81280 18.561 0.028 4.02 422.0
2457869.87242 18.565 0.029 3.57 464.0
2457869.91984 18.543 0.028 3.51 537.0
2457870.73735 18.553 0.026 3.46 417.0
2457870.79360 18.563 0.027 3.60 418.0
2457870.85139 18.569 0.032 4.27 442.0
2457870.89958 18.523 0.033 4.40 470.0
2457871.70637 18.576 0.030 3.93 470.0
2457871.75311 18.566 0.031 3.93 476.0
2457871.81881 18.552 0.025 3.36 427.0
2457871.87769 18.536 0.031 3.81 471.0
2457871.92775 18.498 0.034 4.11 682.0
2457872.71731 18.518 0.029 3.93 472.0
2457872.76864 18.534 0.026 3.40 458.0
2457872.83845 18.548 0.025 3.34 447.0
2457872.90156 18.509 0.029 3.74 491.0
2457873.67143 18.550 0.033 4.40 506.0
2457873.71737 18.596 0.032 4.06 489.0
2457873.76376 18.548 0.028 3.54 452.0
2457873.81067 18.599 0.028 3.80 439.0
2457873.88202 18.511 0.030 3.85 495.0
2457873.92918 18.549 0.036 4.35 640.0
2457874.69286 18.663 0.047 5.66 533.0
2457874.74793 18.630 0.049 6.04 509.0
2457874.80489 18.583 0.039 5.16 476.0
2457874.85516 18.610 0.042 5.01 547.0
2457874.90235 18.549 0.041 5.44 556.0
2457875.75984 18.553 0.046 5.95 519.0
2457875.84112 18.571 0.031 3.83 748.0
2457875.89844 18.589 0.038 4.65 886.0
2457875.93284 18.583 0.044 4.53 784.0
2457876.68932 18.625 0.045 5.17 612.0
2457876.73661 18.556 0.035 4.42 544.0
2457876.79608 18.569 0.032 3.93 505.0
2457876.85828 18.515 0.034 4.46 504.0
2457876.90530 18.541 0.038 5.04 554.0
2457877.66673 18.568 0.035 4.29 572.0
2457877.71283 18.499 0.030 3.76 525.0
2457877.77925 18.549 0.026 3.44 463.0
2457877.82873 18.596 0.033 3.63 541.0
2457877.87742 18.552 0.035 3.90 582.0
2457877.88238 18.506 0.034 3.99 588.0
2457878.67542 18.570 0.036 4.38 650.0
2457878.77564 18.544 0.027 3.38 493.0
2457878.82556 18.537 0.026 3.37 485.0
2457878.88463 18.577 0.031 3.70 507.0
2457878.93072 18.560 0.038 4.28 767.0
2457879.69346 18.577 0.045 5.49 582.0
2457879.73963 18.662 0.064 6.51 646.0
2457879.78562 18.632 0.056 6.42 547.0
2457879.87730 18.543 0.057 6.97 577.0
2457880.69157 18.488 0.044 5.80 601.0
2457880.73751 18.626 0.048 5.59 583.0
2457880.78437 18.504 0.051 6.35 607.0
2457880.84409 18.653 0.058 6.42 603.0
