2457790.87530 16.024 0.006 5.90 647.0
2457791.87039 16.052 0.006 5.51 549.0
2457792.86667 16.019 0.007 6.84 700.0
2457793.86408 16.040 0.006 5.21 712.0
2457794.86901 16.040 0.007 6.12 902.0
2457795.87700 16.034 0.007 5.86 877.0
2457796.89171 16.030 0.007 4.20 1425.0
2457797.88766 16.033 0.006 4.54 993.0
2457798.88903 16.036 0.007 4.58 964.0
2457799.88207 16.030 0.006 5.31 706.0
2457800.87887 16.031 0.006 4.64 583.0
2457801.85941 16.027 0.007 6.14 784.0
2457802.84531 16.038 0.007 6.41 661.0
2457803.83936 16.038 0.007 5.48 1056.0
2457803.88598 16.030 0.006 4.70 1002.0
2457807.85683 16.030 0.006 4.94 467.0
2457808.82347 16.052 0.008 7.66 516.0
2457809.81778 16.032 0.007 7.19 540.0
2457809.86775 16.035 0.006 6.06 489.0
2457810.81689 16.032 0.006 5.36 545.0
2457810.86268 16.034 0.006 5.25 488.0
2457811.82264 16.012 0.007 7.10 529.0
2457811.86812 16.041 0.006 5.77 467.0
2457812.83768 16.038 0.006 4.98 531.0
2457812.88413 16.041 0.005 3.96 483.0
2457813.82863 16.042 0.006 5.18 572.0
2457814.83824 16.031 0.005 4.83 482.0
2457814.88599 16.035 0.005 3.84 431.0
2457815.84995 16.041 0.006 4.52 501.0
2457815.89687 16.039 0.005 4.09 462.0
2457816.84168 16.035 0.006 5.12 481.0
2457816.88702 16.042 0.006 5.78 434.0
2457817.83833 16.041 0.006 4.74 540.0
2457817.88360 16.033 0.005 3.65 485.0
2457818.82455 16.050 0.005 4.78 485.0
2457818.86968 16.028 0.005 4.17 454.0
2457819.80437 16.046 0.006 5.84 484.0
2457819.84945 16.038 0.005 4.37 437.0
2457819.90177 16.023 0.005 4.04 518.0
2457820.85892 16.039 0.005 4.06 494.0
2457820.90382 16.043 0.005 4.07 541.0
2457821.84196 16.029 0.006 5.36 534.0
2457821.88656 16.029 0.006 5.23 509.0
2457822.82425 16.035 0.007 5.90 705.0
2457822.86894 16.033 0.006 5.06 509.0
2457823.80988 16.014 0.006 5.35 764.0
2457823.85420 16.033 0.006 4.27 640.0
2457823.89885 16.029 0.006 4.51 550.0
2457824.85032 16.029 0.007 5.61 676.0
2457824.89486 16.033 0.007 5.82 611.0
2457825.84203 16.034 0.006 5.17 631.0
2457825.88636 16.039 0.006 4.54 594.0
2457826.80033 16.036 0.006 5.14 741.0
2457826.84556 16.044 0.006 4.86 678.0
2457826.89023 16.035 0.006 5.23 615.0
2457827.81936 16.024 0.006 4.90 627.0
2457827.86373 16.045 0.006 4.72 549.0
2457827.90861 16.031 0.006 4.00 648.0
2457828.83317 16.030 0.006 5.43 615.0
2457828.87778 16.041 0.006 4.63 554.0
2457829.81057 16.039 0.006 5.56 724.0
2457830.78859 16.027 0.006 4.42 1178.0
2457830.82370 16.026 0.006 4.82 831.0
2457830.86614 16.038 0.006 4.65 862.0
2457830.90538 16.038 0.005 4.04 626.0
2457834.81634 16.050 0.006 4.96 478.0
2457834.86346 16.049 0.006 5.96 470.0
2457834.91052 16.037 0.006 5.19 521.0
2457835.78358 16.049 0.007 6.68 437.0
2457835.86200 16.027 0.007 7.47 457.0
2457835.90888 16.031 0.007 6.35 500.0
2457836.79890 16.039 0.007 6.84 433.0
2457836.84779 16.026 0.006 5.05 393.0
2457836.89483 16.039 0.006 5.99 405.0
2457837.76644 16.040 0.006 6.10 416.0
2457837.81276 16.031 0.006 5.35 384.0
2457837.85930 16.040 0.006 5.15 408.0
2457837.90727 16.047 0.007 7.05 478.0
2457838.78162 16.030 0.006 6.02 461.0
2457838.83715 16.043 0.006 4.64 440.0
2457838.88449 16.023 0.005 4.79 444.0
2457839.74379 16.035 0.005 5.18 414.0
2457839.80304 16.039 0.005 4.14 373.0
2457839.84992 16.034 0.005 3.85 376.0
2457839.90176 16.030 0.005 3.59 375.0
2457840.76118 16.025 0.006 6.28 439.0
2457840.81317 16.040 0.006 5.71 398.0
2457840.86388 16.035 0.006 5.29 393.0
2457840.91241 16.038 0.006 4.52 446.0
2457841.78857 16.035 0.007 7.26 416.0
2457841.83463 16.038 0.006 5.75 404.0
2457841.88325 16.030 0.007 6.78 451.0
2457842.73629 16.032 0.007 7.54 460.0
2457842.78267 16.033 0.006 5.98 412.0
2457842.82854 16.033 0.006 5.29 398.0
2457842.87524 16.028 0.006 5.53 427.0
2457843.75155 16.030 0.006 5.41 403.0
2457843.79762 16.042 0.006 5.33 388.0
2457843.85314 16.025 0.006 6.26 380.0
2457843.90059 16.032 0.005 4.74 366.0
2457844.74798 16.042 0.006 5.43 414.0
2457844.80328 16.040 0.005 4.71 383.0
2457844.84921 16.037 0.007 7.05 404.0
2457844.89723 16.035 0.006 5.94 415.0
2457845.74124 16.033 0.007 6.72 452.0
2457845.79657 16.043 0.005 4.57 411.0
2457845.84271 16.038 0.005 4.40 379.0
2457845.88990 16.042 0.006 5.39 394.0
2457846.74306 16.030 0.007 6.64 430.0
