2457800.88474 19.043 0.067 5.74 597.0
2457807.89368 19.159 0.066 5.19 587.0
2457815.84082 19.082 0.053 4.82 479.0
2457817.88946 19.153 0.049 4.43 477.0
2457820.83398 19.079 0.058 5.26 488.0
2457822.88834 19.121 0.062 5.34 468.0
2457825.83143 19.213 0.067 4.96 654.0
2457827.83857 19.153 0.067 5.14 571.0
2457829.84904 19.027 0.072 5.50 706.0
2457834.83759 19.100 0.068 5.61 568.0
2457836.86952 19.013 0.078 7.36 393.0
2457838.85882 19.150 0.054 4.80 415.0
2457840.86668 19.168 0.065 5.90 376.0
2457842.83137 19.200 0.068 5.93 387.0
2457844.78270 19.261 0.058 5.15 357.0
2457846.74737 19.143 0.071 6.38 383.0
2457847.87534 19.088 0.060 5.85 377.0
2457849.79996 19.064 0.048 4.81 375.0
2457851.72627 19.223 0.110 7.15 653.0
2457853.89722 19.307 0.078 5.77 466.0
2457855.78298 19.181 0.065 4.78 650.0
2457856.91602 19.251 0.124 7.60 626.0
2457862.68945 19.137 0.079 6.72 506.0
2457863.89351 19.161 0.060 5.14 441.0
2457864.85179 19.152 0.041 3.82 379.0
2457866.70397 19.099 0.053 4.92 415.0
2457867.83558 19.122 0.040 4.10 356.0
2457869.76307 19.129 0.054 5.20 388.0
2457870.90567 19.185 0.050 4.16 388.0
2457872.79933 19.150 0.037 3.38 377.0
2457875.83382 19.141 0.059 4.69 785.0
2457876.90985 19.116 0.052 4.81 458.0
2457878.78170 19.107 0.043 4.05 422.0
2457879.88337 19.108 0.094 11.16 492.0
2457881.83956 19.133 0.066 7.16 571.0
2457883.86663 19.015 0.111 7.39 768.0
2457893.72387 19.101 0.073 6.32 448.0
2457894.73203 19.179 0.050 4.73 392.0
2457897.67173 19.155 0.072 6.11 433.0
2457902.60139 19.025 0.093 8.17 474.0
2457903.77182 19.212 0.104 7.74 402.0
2457904.77003 19.140 0.041 3.83 338.0
2457905.72590 19.188 0.048 4.30 373.0
2457906.69073 19.124 0.044 4.14 418.0
2457907.72026 19.291 0.078 5.16 656.0
2457908.79709 19.147 0.062 10.15 492.0
2457909.71787 19.082 0.050 4.26 525.0
2457910.61483 18.969 0.062 5.47 602.0
2457910.94545 19.263 0.093 11.17 939.0
2457917.86580 19.176 0.089 6.45 746.0
2457922.62044 19.097 0.062 5.76 445.0
2457923.77234 19.180 0.077 10.98 446.0
2457924.72972 19.073 0.060 10.82 510.0
2457925.76381 19.167 0.064 5.09 429.0
2457926.81673 19.297 0.085 11.21 456.0
2457932.80481 19.121 0.069 11.24 422.0
2457933.79517 19.142 0.099 11.38 406.0
2457934.79698 19.096 0.060 11.20 407.0
2457935.80883 19.145 0.044 3.97 358.0
2457936.81659 19.095 0.063 6.04 352.0
2457937.79201 19.167 0.062 5.55 369.0
2457944.58104 19.002 0.058 4.66 726.0
2457945.49160 19.186 0.095 6.39 704.0
2457945.81897 19.073 0.074 5.32 675.0
2457946.78170 19.217 0.077 5.92 475.0
2457948.47370 19.024 0.081 7.47 483.0
2457948.83771 19.088 0.068 11.12 571.0
2457952.78470 19.235 0.095 7.66 383.0
2457953.80190 19.178 0.067 7.27 409.0
2457955.76594 19.237 0.062 5.48 392.0
2457956.80551 19.283 0.079 10.68 454.0
2457958.73721 19.276 0.072 6.21 391.0
2457959.76824 19.110 0.065 7.45 367.0
2457960.79644 19.080 0.067 6.93 382.0
2457962.56267 19.131 0.043 4.15 398.0
2457965.64394 19.029 0.058 5.24 640.0
2457966.71461 19.090 0.078 6.61 412.0
2457971.63517 19.086 0.067 4.88 727.0
2457972.65917 18.996 0.079 5.80 698.0
2457974.54894 19.118 0.060 4.93 520.0
2457979.54615 19.196 0.048 4.18 402.0
2457981.49648 19.043 0.070 5.70 552.0
2457982.67048 19.076 0.055 5.49 417.0
2457984.62489 19.120 0.058 5.53 378.0
2457986.66709 19.125 0.053 5.24 376.0
2457990.64355 19.180 0.078 11.15 418.0
2457992.61831 19.069 0.056 5.37 410.0
2457994.59081 19.145 0.074 10.86 476.0
2458000.54189 19.076 0.077 11.24 586.0
2458002.56426 19.261 0.136 10.83 1546.0
2458007.56153 19.210 0.086 11.24 452.0
2458012.54400 19.037 0.051 4.92 505.0
2458015.55475 19.225 0.084 11.20 453.0
2458019.53150 19.201 0.048 4.10 419.0
2458026.56075 19.058 0.091 6.13 1101.0
2458039.53489 19.325 0.121 7.43 531.0
2458046.51556 19.010 0.095 7.42 707.0
2458055.51992 19.240 0.083 5.21 746.0
2458162.87114 19.295 0.067 6.04 483.0
2458166.88801 19.185 0.073 5.82 534.0
2458171.84905 19.128 0.062 5.35 508.0
2458174.87994 19.027 0.050 4.61 535.0
2458181.90496 19.126 0.094 5.08 1286.0
2458185.85847 19.137 0.073 5.67 689.0
2458191.79849 19.140 0.077 6.60 460.0
2458193.88540 19.207 0.058 5.20 379.0
2458196.80426 19.119 0.053 4.80 405.0
2458198.82146 19.252 0.057 4.99 418.0
2458200.86414 19.129 0.051 4.66 449.0
2458202.86562 19.121 0.047 4.36 426.0
2458204.83736 19.188 0.065 5.75 421.0
2458206.83371 19.118 0.048 4.50 489.0
2458208.78036 19.258 0.074 4.97 771.0
2458209.91542 19.188 0.066 4.85 637.0
2458211.83492 19.068 0.064 5.19 607.0
2458217.77403 18.977 0.068 6.69 437.0
2458221.72985 19.088 0.060 6.00 378.0
2458222.87396 19.258 0.079 5.97 425.0
2458224.86483 19.092 0.052 4.75 443.0
2458227.81490 19.130 0.046 4.61 356.0
2458229.75489 19.173 0.048 4.94 366.0
2458230.88508 19.157 0.051 4.69 396.0
2458236.71713 19.179 0.063 5.14 640.0
2458244.68768 19.413 0.083 5.58 546.0
2458245.86995 19.255 0.097 6.09 627.0
2458247.66597 19.136 0.073 6.27 543.0
2458248.78450 19.087 0.075 11.03 515.0
2458250.68729 19.150 0.054 5.65 369.0
2458251.71985 19.107 0.070 6.44 418.0
2458253.66768 19.038 0.060 6.16 429.0
2458254.82456 19.144 0.043 3.73 408.0
2458255.89211 19.128 0.057 4.40 506.0
2458256.92020 19.163 0.059 4.56 519.0
2458258.71112 19.185 0.056 5.37 399.0
2458259.82035 19.245 0.070 5.14 543.0
2458261.73409 19.149 0.054 4.89 423.0
2458262.84908 19.178 0.046 4.00 362.0
2458263.89371 19.138 0.052 5.28 368.0
2458265.66237 19.221 0.088 5.94 644.0
2458266.79696 19.115 0.083 11.21 725.0
2458272.66582 19.191 0.056 4.46 522.0
2458273.64107 19.295 0.064 4.95 486.0
2458274.62233 19.083 0.067 6.45 409.0
2458275.61669 19.273 0.078 5.77 538.0
2458276.62271 19.208 0.077 6.22 447.0
2458277.68046 19.137 0.047 4.71 366.0
2458278.64744 19.186 0.067 5.89 455.0
2458282.81677 19.274 0.057 5.08 404.0
2458283.79513 19.122 0.051 5.06 430.0
2458284.76451 19.235 0.052 4.88 368.0
2458286.61255 19.131 0.057 6.41 340.0
2458287.62379 19.155 0.051 4.82 370.0
2458288.63044 19.035 0.051 5.39 355.0
2458289.65214 19.159 0.049 4.86 379.0
2458290.66939 19.250 0.066 5.60 420.0
2458291.72577 19.138 0.061 4.81 618.0
2458292.71961 19.246 0.072 10.75 567.0
2458293.73865 19.148 0.080 5.96 560.0
2458299.56480 19.323 0.173 6.49 2048.0
2458302.59617 19.166 0.076 5.92 755.0
2458304.79547 19.140 0.100 7.67 537.0
2458306.67392 19.285 0.086 6.44 434.0
2458307.59203 19.127 0.058 5.53 440.0
2458308.56568 19.220 0.063 5.88 349.0
2458309.54117 19.213 0.059 5.55 394.0
2458310.50532 19.341 0.089 6.19 427.0
2458310.78093 19.153 0.055 4.83 404.0
2458311.77835 19.160 0.058 4.97 468.0
2458312.80124 19.138 0.047 4.80 371.0
2458313.76943 19.265 0.060 4.26 448.0
2458314.77584 19.128 0.046 4.31 377.0
2458316.78284 19.195 0.101 7.32 465.0
2458321.49353 19.177 0.084 5.61 691.0
2458328.68323 19.181 0.085 11.22 745.0
2458329.73293 19.287 0.065 4.30 628.0
2458331.65291 19.222 0.055 4.69 439.0
2458333.51138 19.151 0.062 5.20 500.0
2458334.67761 19.256 0.053 4.64 388.0
2458336.68288 19.246 0.048 4.23 341.0
2458339.58971 19.165 0.043 3.98 339.0
2458341.57257 19.280 0.058 4.44 378.0
2458344.49287 19.095 0.068 5.83 477.0
2458345.69245 19.140 0.047 4.17 360.0
2458347.63031 19.256 0.057 4.32 362.0
2458358.56339 19.298 0.080 5.20 556.0
2458360.59653 19.112 0.080 11.24 522.0
2458364.57287 19.197 0.052 4.84 448.0
2458367.67788 19.102 0.051 5.59 409.0
2458370.53736 19.175 0.055 4.28 446.0
2458373.48420 19.046 0.080 6.49 485.0
2458376.61708 19.181 0.092 11.24 499.0
2458382.50372 19.144 0.050 3.76 589.0
2458384.49286 19.195 0.081 5.44 642.0
2458385.63204 19.150 0.058 5.04 698.0
2458393.49207 19.176 0.085 10.97 469.0
2458399.52456 19.370 0.101 11.24 445.0
2458409.55224 19.421 0.136 11.25 739.0
2458410.54258 19.122 0.076 5.71 684.0
2458410.55171 19.103 0.075 5.83 701.0
2458413.54231 19.360 0.105 6.42 878.0
2458413.55149 19.470 0.127 11.13 887.0
2458416.51954 19.183 0.121 6.96 852.0
2458416.52870 19.146 0.114 11.22 867.0
2458419.53713 19.126 0.082 11.24 606.0
2458419.54168 19.297 0.101 11.24 599.0
2458529.87517 19.259 0.096 6.95 514.0
2458531.87758 19.254 0.076 5.75 494.0
2458533.87122 19.092 0.059 5.00 732.0
2458534.87384 19.195 0.081 5.79 690.0
2458536.88378 19.380 0.093 5.70 637.0
2458546.85801 19.105 0.053 5.03 421.0
2458549.85874 19.167 0.064 6.12 434.0
2458552.88988 19.181 0.087 7.23 406.0
2458555.81830 19.044 0.055 5.73 419.0
2458557.83399 19.211 0.064 5.33 421.0
2458559.80778 19.198 0.068 5.60 445.0
2458561.79877 19.131 0.065 5.28 592.0
2458563.77433 19.357 0.102 5.85 854.0
2458564.89966 19.151 0.055 4.38 582.0
2458566.89465 19.290 0.065 4.59 543.0
2458574.74696 18.925 0.076 7.58 427.0
2458575.87420 19.276 0.078 6.18 408.0
2458577.80548 19.147 0.095 7.23 489.0
2458579.71840 19.215 0.082 6.21 533.0
2458580.76915 19.275 0.077 6.26 452.0
2458581.85627 19.358 0.060 4.52 413.0
2458583.73416 19.154 0.067 6.21 445.0
2458584.83686 19.117 0.049 5.21 385.0
2458586.70943 19.127 0.064 6.26 430.0
2458587.77810 18.993 0.057 6.20 424.0
2458588.90328 19.128 0.044 3.84 415.0
