2457796.86927 19.620 0.096 4.65 651.0
2457798.87567 19.493 0.088 5.30 542.0
2457800.86697 19.567 0.084 4.84 502.0
2457802.84687 19.774 0.155 6.85 572.0
2457803.88752 19.805 0.181 5.70 1216.0
2457807.86139 19.584 0.078 5.06 382.0
2457809.82435 19.637 0.107 5.90 534.0
2457810.82297 19.418 0.075 5.03 454.0
2457811.84257 19.626 0.086 5.02 402.0
2457812.87380 19.498 0.068 4.41 426.0
2457814.84278 19.355 0.069 5.54 399.0
2457815.87173 19.402 0.069 5.10 391.0
2457816.86155 19.526 0.073 4.95 389.0
2457817.85806 19.533 0.067 4.49 441.0
2457818.84428 19.516 0.068 4.36 420.0
2457819.82403 19.571 0.081 4.93 397.0
2457820.83269 19.519 0.077 4.86 439.0
2457821.83186 19.458 0.088 5.75 442.0
2457822.82729 19.550 0.111 5.72 648.0
2457823.81293 19.447 0.084 4.43 687.0
2457823.90188 19.750 0.091 4.44 504.0
2457824.89789 19.596 0.102 5.57 562.0
2457825.88941 19.400 0.071 4.71 545.0
2457826.84860 19.574 0.112 5.64 622.0
2457827.83577 19.471 0.086 5.36 534.0
2457828.80491 19.774 0.119 5.34 584.0
2457828.89424 19.519 0.084 5.05 490.0
2457830.80203 19.571 0.146 4.74 1705.0
2457830.88116 19.690 0.106 4.71 702.0
2457835.82183 19.634 0.131 7.77 370.0
2457836.90987 19.398 0.089 6.28 407.0
2457838.79581 19.585 0.086 5.53 385.0
2457839.86453 19.577 0.067 5.10 301.0
2457841.74146 19.796 0.138 7.31 354.0
2457842.79334 19.489 0.079 6.03 330.0
2457843.83430 19.387 0.068 5.77 302.0
2457844.87699 19.646 0.098 6.21 328.0
2457846.74001 19.698 0.124 7.30 348.0
2457847.76564 19.535 0.080 5.56 346.0
2457848.79460 19.616 0.078 5.26 311.0
2457849.82308 19.628 0.067 4.47 324.0
2457850.86183 19.594 0.071 4.80 334.0
2457851.89743 19.630 0.076 4.96 336.0
2457854.70207 19.481 0.088 4.56 751.0
2457855.74411 19.519 0.087 4.35 694.0
2457856.76821 19.631 0.168 7.86 600.0
2457858.89153 19.432 0.085 5.53 513.0
2457862.90076 19.488 0.087 5.82 405.0
2457865.70081 19.488 0.060 4.31 344.0
2457866.71202 19.536 0.068 4.32 364.0
2457867.73093 19.475 0.055 3.86 328.0
2457868.81234 19.450 0.097 6.63 379.0
2457869.82754 19.498 0.059 4.46 333.0
2457870.86593 19.607 0.067 4.25 327.0
2457871.89125 19.647 0.068 3.98 364.0
2457872.91393 19.589 0.074 4.59 403.0
2457873.89578 19.589 0.067 4.04 377.0
2457874.86778 19.457 0.069 4.45 437.0
2457876.65415 19.547 0.110 6.04 567.0
2457876.92811 19.616 0.083 4.79 488.0
2457877.89472 19.635 0.091 4.87 463.0
2457878.92924 19.541 0.075 4.28 551.0
2457880.69007 19.487 0.089 5.57 474.0
2457881.78172 19.320 0.109 6.19 747.0
2457882.78078 19.561 0.099 5.58 538.0
2457890.68443 19.979 0.197 7.19 529.0
2457893.68518 19.559 0.091 5.82 389.0
2457893.93595 19.733 0.136 6.14 617.0
2457894.82834 19.569 0.069 4.60 367.0
2457897.64090 19.424 0.096 6.95 443.0
2457901.69655 19.724 0.078 4.90 372.0
2457902.68408 19.469 0.060 4.29 346.0
2457903.77397 19.660 0.130 7.66 352.0
2457904.67792 19.553 0.064 4.44 317.0
2457904.93818 19.599 0.112 6.11 547.0
2457905.80798 19.554 0.064 4.11 380.0
2457906.69832 19.554 0.062 3.89 373.0
2457906.93586 19.691 0.126 5.60 762.0
2457908.56297 19.556 0.135 6.36 707.0
2457908.80525 19.558 0.074 4.59 401.0
2457909.67929 19.446 0.069 4.03 495.0
2457909.90593 19.788 0.119 5.12 650.0
2457910.71085 19.703 0.078 3.97 451.0
2457911.58987 19.467 0.128 6.49 773.0
2457916.56435 19.655 0.147 5.63 1025.0
2457916.77626 19.642 0.099 3.99 924.0
2457917.62057 19.530 0.083 4.70 508.0
2457917.85805 19.497 0.116 6.22 684.0
2457923.58159 19.738 0.111 5.75 435.0
2457923.84264 19.557 0.088 5.09 446.0
2457924.65578 19.543 0.074 4.78 359.0
2457925.57438 19.417 0.093 6.75 394.0
