2457790.88129 18.253 0.039 5.62 1060.0
2457791.87637 18.172 0.031 5.80 686.0
2457792.87335 18.241 0.041 6.96 816.0
2457793.87004 18.154 0.030 5.55 706.0
2457794.87722 18.130 0.048 7.48 1000.0
2457795.88296 18.162 0.040 6.15 1019.0
2457796.87068 18.267 0.035 5.38 817.0
2457798.87710 18.179 0.029 5.02 677.0
2457800.86838 18.221 0.028 4.83 639.0
2457802.84829 18.225 0.041 6.91 711.0
2457803.88892 18.275 0.041 4.74 1407.0
2457807.87509 18.221 0.026 5.12 499.0
2457809.84026 18.222 0.030 5.98 611.0
2457810.83681 18.195 0.028 5.30 563.0
2457811.85596 18.247 0.026 4.85 507.0
2457812.88703 18.190 0.022 4.00 533.0
2457814.85646 18.230 0.027 5.36 508.0
2457815.88489 18.210 0.025 5.13 504.0
2457816.87481 18.189 0.024 4.92 486.0
2457817.87136 18.187 0.022 4.06 538.0
2457818.85759 18.214 0.024 4.63 532.0
2457819.83742 18.201 0.026 5.59 505.0
2457820.84615 18.236 0.028 5.04 580.0
2457821.84488 18.214 0.032 5.76 595.0
2457822.84065 18.227 0.031 5.18 706.0
2457823.82615 18.248 0.030 4.50 806.0
2457824.82066 18.269 0.053 8.23 844.0
2457825.81369 18.186 0.032 5.42 809.0
2457825.90286 18.232 0.029 4.40 747.0
2457826.86174 18.185 0.037 5.99 736.0
2457827.83716 18.203 0.027 4.77 649.0
2457828.80631 18.217 0.031 5.21 714.0
2457828.89564 18.236 0.028 4.94 601.0
2457830.80347 18.211 0.029 4.79 773.0
2457830.88258 18.198 0.030 4.62 837.0
2457834.86789 18.182 0.028 5.69 546.0
2457835.83515 18.197 0.035 7.16 497.0
2457836.78593 18.238 0.032 6.51 490.0
2457836.89927 18.312 0.034 6.60 466.0
2457837.83248 18.185 0.023 5.16 428.0
2457838.77096 18.182 0.034 7.10 528.0
2457838.88891 18.219 0.024 4.81 480.0
2457839.83674 18.218 0.020 3.92 397.0
2457840.76257 18.149 0.030 6.91 478.0
2457840.88050 18.210 0.025 5.27 441.0
2457841.82102 18.225 0.031 6.83 452.0
2457842.73769 18.196 0.034 7.40 492.0
2457842.84577 18.157 0.026 5.74 471.0
2457843.76966 18.205 0.026 5.60 438.0
2457843.88761 18.213 0.025 5.43 410.0
2457844.80620 18.153 0.025 5.66 432.0
2457844.91647 18.252 0.033 6.81 541.0
2457845.83044 18.264 0.024 4.81 424.0
2457846.76119 18.194 0.024 5.34 437.0
2457846.86869 18.166 0.021 4.66 430.0
2457847.77162 18.217 0.026 5.32 459.0
2457847.88784 18.217 0.027 5.60 445.0
2457848.78534 18.173 0.023 5.07 427.0
2457848.90533 18.231 0.022 4.74 409.0
2457849.79854 18.208 0.023 4.74 445.0
2457849.91904 18.184 0.022 3.77 634.0
2457850.81072 18.219 0.025 4.93 509.0
2457851.72487 18.214 0.038 6.57 733.0
2457851.82843 18.208 0.025 4.69 524.0
2457852.82454 18.221 0.032 6.25 553.0
2457853.89520 18.272 0.029 5.41 538.0
2457854.75142 18.199 0.031 5.31 743.0
2457854.87132 18.215 0.028 5.13 626.0
2457855.78159 18.156 0.026 4.55 727.0
2457855.90403 18.178 0.025 4.33 642.0
2457856.79202 18.283 0.038 6.01 692.0
2457856.91462 18.204 0.039 6.72 690.0
2457858.86076 18.253 0.032 5.54 685.0
2457862.75080 18.213 0.030 5.87 550.0
2457862.86200 18.218 0.030 5.88 548.0
2457863.81550 18.167 0.025 5.36 481.0
2457864.78933 18.200 0.019 3.75 422.0
2457864.92403 18.194 0.023 4.37 556.0
2457865.76780 18.168 0.021 4.32 459.0
2457865.90787 18.210 0.024 4.15 555.0
2457866.76456 18.178 0.022 4.39 460.0
2457866.89759 18.199 0.019 3.41 482.0
2457867.76821 18.212 0.020 3.88 426.0
2457867.89977 18.265 0.022 4.02 440.0
2457868.83819 18.261 0.035 6.59 524.0
2457869.71564 18.178 0.025 5.61 472.0
2457869.83369 18.153 0.019 3.89 438.0
2457870.72637 18.269 0.022 4.46 421.0
2457870.85632 18.235 0.022 4.10 432.0
2457871.74091 18.248 0.022 4.02 488.0
2457871.88132 18.225 0.022 3.76 464.0
2457872.74087 18.228 0.022 4.19 479.0
2457872.88749 18.190 0.020 3.73 483.0
2457873.72049 18.236 0.022 3.91 480.0
2457873.84140 18.194 0.022 4.20 476.0
2457874.68058 18.152 0.029 6.33 540.0
2457874.80801 18.224 0.029 5.87 494.0
2457874.92082 18.221 0.029 5.69 549.0
2457875.88809 18.184 0.025 4.59 565.0
2457876.69243 18.247 0.031 6.05 606.0
2457876.81517 18.212 0.020 3.60 483.0
2457877.65446 18.210 0.028 5.60 625.0
2457877.78236 18.171 0.019 3.63 479.0
2457877.92543 18.202 0.023 3.69 571.0
2457878.81321 18.216 0.020 3.56 483.0
2457878.93536 18.214 0.032 3.77 1216.0
2457879.75937 18.184 0.032 5.53 691.0
2457880.68082 18.189 0.037 7.02 636.0
2457880.79050 18.190 0.031 5.95 596.0
2457881.74715 18.125 0.039 7.27 713.0
2457881.87085 18.186 0.034 5.86 713.0
2457882.74537 18.210 0.031 5.49 633.0
2457882.87662 18.221 0.033 5.51 729.0
2457889.91963 18.162 0.045 6.30 1163.0
2457890.78007 18.210 0.033 5.49 700.0
2457893.63421 18.141 0.038 8.14 569.0
2457893.73786 18.173 0.027 5.61 515.0
2457893.86805 18.199 0.028 5.47 542.0
2457894.61918 18.233 0.036 7.43 614.0
2457894.73058 18.237 0.024 4.87 471.0
2457894.85021 18.224 0.022 3.95 491.0
2457895.60660 18.204 0.035 6.80 661.0
2457897.65516 18.189 0.028 5.88 487.0
2457897.82433 18.265 0.033 6.23 623.0
2457900.94053 18.305 0.043 7.19 673.0
2457901.70648 18.229 0.027 5.72 552.0
2457902.58482 18.275 0.040 7.93 584.0
2457902.69017 18.202 0.025 5.36 470.0
2457902.82139 18.252 0.036 6.78 548.0
2457903.75579 18.156 0.033 7.36 476.0
2457903.86767 18.261 0.028 4.99 536.0
2457904.61021 18.237 0.032 6.68 529.0
2457904.72463 18.202 0.020 4.08 412.0
2457904.84744 18.216 0.025 4.92 478.0
2457905.57521 18.163 0.035 7.49 600.0
2457905.69345 18.219 0.022 4.49 430.0
2457905.81409 18.220 0.021 3.62 491.0
2457905.93346 18.185 0.028 4.95 652.0
2457906.63209 18.199 0.023 4.30 510.0
2457906.76358 18.246 0.022 4.04 506.0
2457906.87406 18.293 0.026 4.01 597.0
2457907.64747 18.187 0.029 4.78 844.0
2457907.74281 18.229 0.023 3.74 625.0
2457908.58861 18.235 0.042 6.86 792.0
2457908.70546 18.196 0.024 4.50 570.0
2457908.82664 18.229 0.023 4.48 479.0
2457908.92815 18.234 0.036 5.76 756.0
2457909.62880 18.243 0.029 4.63 658.0
2457909.74937 18.230 0.023 3.87 582.0
2457909.85155 18.200 0.023 3.93 621.0
2457909.94255 18.207 0.033 5.01 929.0
2457910.64400 18.148 0.026 4.71 642.0
2457910.77674 18.261 0.025 4.03 627.0
2457910.89414 18.243 0.027 4.49 598.0
2457911.61105 18.175 0.045 7.41 834.0
2457911.71870 18.238 0.039 6.49 695.0
2457916.76682 18.212 0.033 3.48 1616.0
2457917.59214 18.316 0.043 6.61 734.0
2457917.70667 18.192 0.027 4.66 629.0
2457917.81867 18.172 0.033 5.67 754.0
2457917.92318 18.194 0.056 7.45 1117.0
2457922.69015 18.202 0.023 4.66 475.0
2457923.57242 18.207 0.033 6.37 614.0
2457923.70878 18.179 0.030 6.28 516.0
2457923.81886 18.242 0.032 5.69 572.0
2457923.90134 18.131 0.034 6.28 671.0
2457924.60224 18.194 0.023 4.38 484.0
2457924.72823 18.199 0.025 4.34 505.0
2457924.83658 18.215 0.025 4.23 574.0
2457925.62603 18.196 0.027 5.63 479.0
2457925.76230 18.217 0.029 5.69 469.0
2457925.88308 18.142 0.027 5.46 611.0
2457926.65178 18.214 0.025 5.36 445.0
2457926.79709 18.147 0.027 5.32 514.0
2457928.64147 18.161 0.027 5.66 546.0
2457932.68149 18.167 0.028 6.05 494.0
2457932.80329 18.158 0.027 5.82 485.0
2457933.66171 18.128 0.029 7.16 443.0
2457933.79363 18.262 0.034 6.98 470.0
2457933.83920 18.225 0.035 6.93 509.0
2457933.85315 18.178 0.053 7.75 547.0
2457934.59540 18.207 0.027 5.59 502.0
2457934.71748 18.213 0.024 4.75 474.0
2457934.82610 18.180 0.029 6.35 471.0
2457935.56623 18.163 0.026 5.40 516.0
2457935.69792 18.211 0.024 4.69 467.0
2457935.80730 18.206 0.020 4.17 428.0
2457935.88627 18.204 0.023 4.44 491.0
2457936.55837 18.238 0.027 5.23 507.0
2457936.68540 18.208 0.024 5.20 426.0
2457936.81505 18.175 0.023 4.87 418.0
2457937.50010 18.320 0.037 6.20 702.0
2457937.61134 18.220 0.025 4.70 492.0
2457937.73320 18.218 0.026 5.23 469.0
2457938.52362 18.229 0.038 6.20 710.0
2457938.63970 18.189 0.039 7.73 616.0
2457944.49701 18.182 0.036 5.78 916.0
2457944.54761 18.210 0.031 4.69 887.0
2457944.58919 18.267 0.030 4.38 810.0
2457944.70020 18.197 0.030 4.67 737.0
2457944.75791 18.209 0.038 5.88 788.0
2457944.80066 18.294 0.041 5.44 892.0
2457944.84053 18.231 0.057 7.27 1273.0
2457945.53238 18.143 0.030 5.55 709.0
2457945.64241 18.216 0.022 3.72 565.0
2457945.75453 18.253 0.024 4.00 610.0
2457946.47469 18.224 0.036 6.98 564.0
2457946.58669 18.196 0.025 4.68 559.0
2457946.71558 18.221 0.028 5.11 539.0
2457946.82768 18.181 0.033 5.81 636.0
2457947.57007 18.195 0.027 5.69 493.0
2457947.73147 18.324 0.038 6.75 546.0
2457948.47216 18.239 0.040 7.63 593.0
2457948.59081 18.230 0.023 4.63 430.0
2457948.70545 18.214 0.025 4.34 597.0
2457948.83616 18.168 0.033 6.23 673.0
2457949.63673 18.247 0.030 5.63 567.0
2457949.75779 18.159 0.034 5.57 844.0
2457952.78313 18.248 0.033 6.63 462.0
2457953.54152 18.234 0.022 4.24 451.0
2457953.68346 18.241 0.023 5.10 395.0
2457953.80032 18.182 0.026 5.52 476.0
2457954.55873 18.210 0.023 4.40 476.0
2457954.70405 18.189 0.023 3.99 498.0
2457955.76423 18.210 0.023 4.57 470.0
2457956.54784 18.146 0.023 4.69 518.0
2457956.68748 18.223 0.022 4.22 452.0
2457956.80393 18.201 0.027 5.37 505.0
2457957.72713 18.172 0.026 6.00 479.0
2457958.62935 18.222 0.029 6.12 466.0
2457958.73564 18.232 0.028 5.83 474.0
2457959.49144 18.171 0.025 5.44 489.0
2457959.59937 18.168 0.022 4.77 442.0
2457959.71581 18.222 0.023 5.01 425.0
2457959.80968 18.155 0.026 5.95 500.0
2457960.59989 18.133 0.021 4.87 449.0
2457960.72151 18.255 0.026 5.37 435.0
2457961.54772 18.180 0.024 4.83 554.0
2457961.64895 18.191 0.023 4.89 480.0
2457962.48791 18.223 0.023 4.45 472.0
2457962.66234 18.202 0.023 4.47 565.0
2457964.55057 18.218 0.028 5.10 563.0
2457964.66002 18.210 0.023 4.44 492.0
2457965.64236 18.204 0.024 4.43 532.0
2457966.49827 18.242 0.040 7.21 605.0
2457966.60134 18.208 0.028 5.58 477.0
2457966.71301 18.227 0.031 6.23 485.0
2457967.63340 18.117 0.029 5.91 553.0
2457967.72325 18.270 0.034 5.98 594.0
2457971.48798 18.179 0.040 6.19 944.0
2457971.54077 18.152 0.035 5.58 919.0
2457971.58372 18.175 0.032 5.18 794.0
2457971.62890 18.223 0.032 4.68 860.0
2457971.66758 18.186 0.036 5.35 870.0
2457971.71991 18.210 0.033 4.64 947.0
2457972.50260 18.246 0.053 7.87 886.0
2457972.54895 18.264 0.048 6.79 844.0
2457972.59184 18.234 0.039 6.01 774.0
2457972.64583 18.192 0.036 5.45 803.0
2457972.69858 18.270 0.038 5.12 865.0
2457972.74461 18.263 0.048 5.95 1049.0
2457973.61950 18.229 0.043 5.17 741.0
2457974.47666 18.135 0.034 6.60 663.0
2457974.59780 18.283 0.032 5.50 593.0
2457974.71344 18.164 0.030 4.87 716.0
2457975.65970 18.206 0.036 7.07 547.0
2457979.59573 18.196 0.023 4.24 508.0
2457980.51900 18.259 0.033 5.94 581.0
2457980.64460 18.222 0.032 5.85 593.0
2457981.58543 18.160 0.033 5.21 560.0
2457982.47703 18.236 0.036 5.99 692.0
2457982.60729 18.184 0.027 5.21 518.0
2457983.53251 18.234 0.031 6.46 507.0
2457983.64238 18.239 0.024 4.59 461.0
2457984.55987 18.199 0.030 5.71 486.0
2457984.67023 18.214 0.026 4.96 468.0
2457985.60611 18.234 0.031 6.12 504.0
2457986.58330 18.200 0.020 3.77 434.0
2457987.49422 18.174 0.021 3.93 503.0
2457987.63251 18.188 0.022 4.08 501.0
2457990.56236 18.109 0.033 5.07 513.0
2457991.48022 18.169 0.027 5.27 617.0
2457991.61412 18.200 0.029 5.98 492.0
2457992.53020 18.242 0.024 4.47 499.0
2457992.64704 18.161 0.024 4.96 509.0
2457993.57684 18.202 0.026 5.12 517.0
2457994.51072 18.149 0.027 5.33 563.0
2457994.62284 18.219 0.029 5.36 554.0
2457998.50938 18.192 0.050 4.67 2215.0
2457998.54937 18.183 0.028 4.57 706.0
2457998.60044 18.318 0.053 4.80 1980.0
2458000.47977 18.185 0.035 5.67 798.0
2458000.52170 18.239 0.057 6.72 667.0
2458000.57533 18.158 0.043 7.73 743.0
2458000.62175 18.227 0.040 6.03 814.0
2458001.54553 18.210 0.026 4.29 654.0
2458002.51588 18.120 0.057 6.73 1567.0
2458003.53625 18.156 0.042 7.15 678.0
2458004.54777 18.193 0.032 6.06 602.0
2458005.59532 18.227 0.042 7.13 652.0
2458008.52044 18.263 0.031 5.80 519.0
2458010.55072 18.240 0.027 4.72 569.0
2458012.48530 18.180 0.026 4.54 656.0
2458013.48917 18.194 0.026 4.83 566.0
2458014.49874 18.238 0.031 5.70 530.0
2458015.49638 18.216 0.032 6.25 527.0
2458016.51416 18.193 0.033 6.46 583.0
2458017.53942 18.255 0.025 4.60 527.0
2458018.56488 18.235 0.026 5.06 512.0
2458020.51406 18.150 0.028 5.14 536.0
2458021.55823 18.268 0.029 5.25 567.0
2458026.50157 18.229 0.039 4.49 1347.0
2458026.55430 18.144 0.031 4.29 1095.0
2458029.56302 18.199 0.030 4.44 825.0
2458032.53452 18.164 0.038 6.32 790.0
2458039.51778 18.259 0.037 6.38 628.0
2458040.56409 18.292 0.042 6.50 726.0
2458048.50238 18.184 0.026 4.62 588.0
2458054.50833 18.293 0.052 5.30 1354.0
2458153.88335 18.182 0.038 4.92 1419.0
2458155.88099 18.209 0.040 6.02 1083.0
