2457796.86338 17.765 0.020 4.59 587.0
2457798.88320 17.748 0.018 4.31 499.0
2457800.87614 17.756 0.019 4.95 441.0
2457802.86138 17.793 0.029 7.36 484.0
2457807.90017 17.780 0.028 5.38 1102.0
2457810.87857 17.756 0.017 4.77 318.0
2457813.84079 17.764 0.023 6.04 432.0
2457816.86921 17.769 0.020 6.24 324.0
2457819.80172 17.777 0.018 4.81 335.0
2457821.83927 17.732 0.020 5.25 365.0
2457823.84998 17.723 0.018 4.73 510.0
2457825.88214 17.779 0.019 4.85 479.0
2457827.85952 17.698 0.019 5.66 430.0
2457829.85544 17.773 0.028 6.25 754.0
2457834.89373 17.718 0.018 5.53 305.0
2457836.82875 17.742 0.018 6.11 267.0
2457837.88978 17.732 0.015 4.63 268.0
2457839.77529 17.754 0.015 4.65 247.0
2457840.84446 17.752 0.017 5.18 265.0
2457841.91067 17.730 0.019 5.62 300.0
2457843.74882 17.767 0.017 5.16 265.0
2457844.80062 17.751 0.016 5.39 242.0
2457845.84002 17.771 0.016 4.93 252.0
2457846.89937 17.766 0.017 5.17 268.0
2457848.71870 17.758 0.020 5.75 383.0
2457849.74649 17.758 0.020 5.90 367.0
2457850.77455 17.768 0.021 5.38 363.0
2457851.80757 17.719 0.019 5.51 364.0
2457853.87830 17.804 0.024 6.70 375.0
2457854.86552 17.710 0.018 4.80 448.0
2457855.91369 17.775 0.019 4.30 527.0
2457857.79836 17.743 0.037 6.75 1134.0
2457862.80785 17.726 0.020 5.85 324.0
2457863.91756 17.800 0.018 4.84 361.0
2457864.87906 17.738 0.015 4.26 305.0
2457865.88545 17.752 0.015 3.74 356.0
2457866.89191 17.746 0.014 3.31 316.0
2457867.90955 17.772 0.016 4.28 277.0
2457869.74053 17.744 0.016 4.35 276.0
2457870.76743 17.750 0.014 3.61 244.0
2457871.78158 17.747 0.015 3.73 299.0
2457872.81786 17.733 0.014 3.49 293.0
2457873.79226 17.764 0.014 3.81 260.0
2457874.78637 17.761 0.019 5.47 310.0
2457875.88240 17.757 0.018 4.93 376.0
2457876.83977 17.745 0.016 4.30 337.0
2457877.80943 17.727 0.015 3.74 317.0
2457878.85161 17.755 0.015 3.85 310.0
2457879.83943 17.781 0.026 7.75 334.0
2457880.86535 17.735 0.023 6.66 373.0
2457882.62935 17.813 0.029 6.94 646.0
2457883.83317 17.760 0.034 7.45 653.0
2457890.89693 17.778 0.030 7.41 564.0
2457893.86219 17.752 0.019 5.31 350.0
2457894.74931 17.746 0.018 5.29 284.0
2457895.64700 17.747 0.017 5.04 421.0
2457901.61359 17.752 0.023 7.15 332.0
2457902.60362 17.754 0.024 7.20 340.0
2457902.91188 17.710 0.029 7.69 483.0
2457904.60378 17.754 0.021 6.23 333.0
2457904.85714 17.727 0.018 5.31 323.0
2457905.71847 17.720 0.015 4.18 268.0
2457906.61060 17.712 0.018 5.27 344.0
2457906.86778 17.741 0.018 4.82 424.0
2457907.74728 17.754 0.016 3.99 501.0
2457908.71506 17.730 0.016 3.87 393.0
2457909.58999 17.747 0.022 4.90 584.0
2457909.83539 17.722 0.016 3.98 450.0
2457910.62257 17.730 0.021 5.62 472.0
2457910.88820 17.728 0.019 5.58 408.0
2457911.76719 17.777 0.029 6.67 586.0
2457916.70215 17.782 0.021 4.61 638.0
2457917.53707 17.720 0.029 7.07 551.0
2457917.78180 17.710 0.019 4.72 465.0
2457918.69139 17.738 0.020 4.89 696.0
2457922.74290 17.770 0.020 5.48 340.0
2457923.76475 17.763 0.020 5.61 338.0
2457924.58105 17.719 0.017 4.91 321.0
2457924.83047 17.751 0.018 4.34 393.0
2457925.75622 17.770 0.019 5.81 281.0
2457926.67445 17.749 0.018 5.60 275.0
2457932.78198 17.766 0.021 6.39 295.0
2457933.63952 17.777 0.018 5.72 237.0
2457934.57396 17.725 0.017 4.94 325.0
2457934.81989 17.757 0.019 5.87 284.0
2457935.67553 17.743 0.018 5.04 305.0
2457936.55218 17.742 0.018 5.08 326.0
